
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1502 38.7556
24.5822 1412 37.5766
24.6984 1415 37.6165
24.8146 1428 37.7889
24.9309 1371 37.027
25.0472 1296 36
25.1636 1382 37.1753
25.28 1411 37.5633
25.3965 1451 38.092
25.513 1465 38.2753
25.6296 1641 40.5093
25.7462 1657 40.7063
25.8628 1650 40.6202
25.9795 1672 40.8901
26.0962 1687 41.0731
26.213 1597 39.9625
26.3298 1602 40.025
26.4466 1613 40.1622
26.5635 1579 39.7366
26.6804 1450 38.0789
26.7973 1464 38.2623
26.9143 1433 37.855
27.0313 1505 38.7943
27.1483 1601 40.0125
27.2653 1531 39.128
27.3824 1600 40
27.4996 1574 39.6737
27.6167 1646 40.5709
27.7339 1638 40.4722
27.8511 1523 39.0256
27.9683 1492 38.6264
28.0855 1477 38.4318
28.2028 1396 37.3631
28.3201 1326 36.4143
28.4374 1321 36.3456
28.5547 1250 35.3553
28.6721 1302 36.0832
28.7894 1351 36.756
28.9068 1406 37.4967
29.0242 1559 39.4842
29.1416 1488 38.5746
29.259 1542 39.2683
29.3764 1596 39.95
29.4939 1637 40.4599
29.6113 1539 39.2301
29.7288 1613 40.1622
29.8463 1600 40
29.9638 1526 39.064
30.0812 1499 38.7169
30.1987 1421 37.6962
30.3162 1503 38.7685
30.4337 1485 38.5357
30.5512 1485 38.5357
30.6687 1563 39.5348
30.7862 1627 40.3361
30.9037 1571 39.6358
31.0212 1641 40.5093
31.1387 1582 39.7744
31.2562 1643 40.5339
31.3737 1576 39.6989
31.4912 1556 39.4462
31.6087 1534 39.1663
31.7262 1462 38.2361
31.8436 1458 38.1838
31.9611 1350 36.7423
32.0785 1321 36.3456
32.1959 1334 36.524
32.3134 1359 36.8646
32.4308 1361 36.8917
32.5482 1446 38.0263
32.6655 1546 39.3192
32.7829 1561 39.5095
32.9002 1637 40.4599
33.0176 1582 39.7744
33.1349 1587 39.8372
33.2522 1637 40.4599
33.3694 1563 39.5348
33.4867 1645 40.5586
33.6039 1629 40.3609
33.7211 1531 39.128
33.8383 1567 39.5854
33.9554 1456 38.1576
34.0725 1474 38.3927
34.1896 1507 38.8201
34.3067 1531 39.128
34.4237 1598 39.975
34.5407 1715 41.4126
34.6577 1664 40.7922
34.7746 1694 41.1582
34.8915 1605 40.0625
35.0084 1532 39.1408
35.1252 1596 39.95
35.242 1502 38.7556
35.3587 1499 38.7169
35.4755 1390 37.2827
35.5921 1405 37.4833
35.7088 1246 35.2987
35.8254 1287 35.8748
35.9419 1332 36.4966
36.0584 1366 36.9594
36.1749 1403 37.4566
36.2913 1424 37.7359
36.4077 1515 38.923
36.524 1649 40.6079
36.6403 1560 39.4968
36.7565 1640 40.4969
36.8727 1580 39.7492
36.9889 1564 39.5474
37.1049 1496 38.6782
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1364 36.9324
41.8602 1465 38.2753
41.9765 1519 38.9744
42.0928 1483 38.5097
42.2091 1449 38.0657
42.3255 1418 37.6563
42.4419 1408 37.5233
42.5584 1352 36.7696
42.675 1365 36.9459
42.7915 1363 36.9188
42.9081 1343 36.647
43.0248 1430 37.8153
43.1415 1440 37.9473
43.2582 1474 38.3927
43.375 1449 38.0657
43.4918 1566 39.5727
43.6087 1438 37.921
43.7256 1402 37.4433
43.8425 1382 37.1753
43.9595 1393 37.3229
44.0765 1409 37.5366
44.1935 1365 36.9459
44.3106 1260 35.4965
44.4277 1202 34.6699
44.5448 1085 32.9393
44.6619 1051 32.4191
44.7791 1083 32.909
44.8963 1150 33.9116
45.0136 1127 33.5708
45.1308 1249 35.3412
45.2481 1253 35.3977
45.3654 1310 36.1939
45.4827 1191 34.5109
45.6001 1266 35.5809
45.7174 1296 36
45.8348 1310 36.1939
45.9522 1245 35.2846
46.0697 1242 35.242
46.1871 1177 34.3074
46.3046 1089 33
46.422 1084 32.9242
46.5395 1167 34.1614
46.657 1147 33.8674
46.7745 1172 34.2345
46.892 1140 33.7639
47.0096 1218 34.8999
47.1271 1209 34.7707
