
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1078 32.8329
15.1581 1109 33.3017
15.2755 1104 33.2265
15.3927 1115 33.3916
15.51 1120 33.4664
15.6273 1125 33.541
15.7445 1203 34.6843
15.8617 1108 33.2866
15.9789 1144 33.8231
16.0961 1115 33.3916
16.2132 1079 32.8481
16.3304 1086 32.9545
16.4475 1009 31.7648
16.5646 1071 32.7261
16.6816 1095 33.0908
16.7986 1077 32.8177
16.9156 1080 32.8634
17.0326 1100 33.1662
17.1496 1094 33.0757
17.2665 1158 34.0294
17.3833 1127 33.5708
17.5002 1158 34.0294
17.617 1222 34.9571
17.7338 1164 34.1174
17.8505 1260 35.4965
17.9672 1292 35.9444
18.0839 1356 36.8239
18.2005 1350 36.7423
18.3171 1390 37.2827
18.4337 1464 38.2623
18.5502 1515 38.923
18.6666 1438 37.921
18.7831 1414 37.6032
18.8994 1423 37.7227
19.0158 1320 36.3318
19.1321 1315 36.2629
19.2483 1308 36.1663
19.3645 1254 35.4119
19.4806 1195 34.5688
19.5967 1213 34.8281
19.7128 1200 34.641
19.8288 1123 33.5112
19.9447 971 31.1609
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1180 34.3511
24.5822 1182 34.3802
24.6984 1215 34.8569
24.8146 1097 33.121
24.9309 1142 33.7935
25.0472 1089 33
25.1636 1144 33.8231
25.28 1156 34
25.3965 1110 33.3167
25.513 1178 34.322
25.6296 1308 36.1663
25.7462 1232 35.0999
25.8628 1277 35.7351
25.9795 1280 35.7771
26.0962 1340 36.606
26.213 1257 35.4542
26.3298 1275 35.7071
26.4466 1313 36.2353
26.5635 1337 36.565
26.6804 1276 35.7211
26.7973 1408 37.5233
26.9143 1411 37.5633
27.0313 1398 37.3898
27.1483 1382 37.1753
27.2653 1298 36.0278
27.3824 1373 37.054
27.4996 1304 36.1109
27.6167 1223 34.9714
27.7339 1199 34.6266
27.8511 1176 34.2929
27.9683 1136 33.7046
28.0855 1142 33.7935
28.2028 1141 33.7787
28.3201 1099 33.1512
28.4374 1165 34.1321
28.5547 1171 34.2199
28.6721 1081 32.8786
28.7894 1113 33.3617
28.9068 1116 33.4066
29.0242 1137 33.7194
29.1416 1111 33.3317
29.259 1123 33.5112
29.3764 1159 34.0441
29.4939 1236 35.1568
29.6113 1175 34.2783
29.7288 1183 34.3948
29.8463 1155 33.9853
29.9638 1276 35.7211
30.0812 1261 35.5106
30.1987 1329 36.4555
30.3162 1314 36.2491
30.4337 1330 36.4692
30.5512 1342 36.6333
30.6687 1310 36.1939
30.7862 1321 36.3456
30.9037 1271 35.6511
31.0212 1307 36.1525
31.1387 1186 34.4384
31.2562 1137 33.7194
31.3737 1157 34.0147
31.4912 1052 32.4345
31.6087 1100 33.1662
31.7262 1076 32.8024
31.8436 985 31.3847
31.9611 1076 32.8024
32.0785 1156 34
32.1959 1057 32.5115
32.3134 1133 33.6601
32.4308 1033 32.1403
32.5482 1150 33.9116
32.6655 1124 33.5261
32.7829 1131 33.6303
32.9002 1087 32.9697
33.0176 1101 33.1813
33.1349 1165 34.1321
33.2522 1169 34.1906
33.3694 1188 34.4674
33.4867 1228 35.0428
33.6039 1251 35.3695
33.7211 1241 35.2278
33.8383 1227 35.0286
33.9554 1307 36.1525
34.0725 1229 35.0571
34.1896 1186 34.4384
34.3067 1288 35.8887
34.4237 1191 34.5109
34.5407 1140 33.7639
34.6577 1210 34.7851
34.7746 1096 33.1059
34.8915 1055 32.4808
35.0084 1028 32.0624
35.1252 1063 32.6037
35.242 1010 31.7805
35.3587 1013 31.8277
35.4755 970 31.1448
35.5921 1003 31.6702
35.7088 989 31.4484
35.8254 1077 32.8177
35.9419 1074 32.7719
36.0584 1149 33.8969
36.1749 1150 33.9116
36.2913 1071 32.7261
36.4077 1087 32.9697
36.524 1026 32.0312
36.6403 1033 32.1403
36.7565 1028 32.0624
36.8727 1034 32.1559
36.9889 1049 32.3883
37.1049 1035 32.1714
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 858 29.2916
41.8602 900 30
41.9765 974 31.209
42.0928 944 30.7246
42.2091 924 30.3974
42.3255 983 31.3528
42.4419 954 30.8869
42.5584 1032 32.1248
42.675 977 31.257
42.7915 1059 32.5423
42.9081 996 31.5595
43.0248 1065 32.6343
43.1415 1034 32.1559
43.2582 1000 31.6228
43.375 993 31.5119
43.4918 1080 32.8634
43.6087 1004 31.686
43.7256 1006 31.7175
43.8425 1010 31.7805
43.9595 1000 31.6228
44.0765 990 31.4643
44.1935 1036 32.187
44.3106 939 30.6431
44.4277 977 31.257
44.5448 918 30.2985
44.6619 891 29.8496
44.7791 981 31.3209
44.8963 911 30.1828
45.0136 900 30
45.1308 926 30.4302
45.2481 869 29.4788
45.3654 864 29.3939
45.4827 841 29
45.6001 860 29.3258
45.7174 840 28.9828
45.8348 832 28.8444
