
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18251 135.096
24.5822 18086 134.484
24.6984 17860 133.641
24.8146 17477 132.201
24.9309 17166 131.019
25.0472 16581 128.767
25.1636 16835 129.75
25.28 17482 132.22
25.3965 17202 131.156
25.513 17870 133.679
25.6296 18636 136.514
25.7462 19178 138.485
25.8628 19103 138.214
25.9795 19273 138.827
26.0962 19195 138.546
26.213 19240 138.708
26.3298 18790 137.077
26.4466 18356 135.484
26.5635 17687 132.992
26.6804 17254 131.354
26.7973 17234 131.278
26.9143 17851 133.608
27.0313 18264 135.144
27.1483 18940 137.623
27.2653 19146 138.369
27.3824 19201 138.568
27.4996 19530 139.75
27.6167 19260 138.78
27.7339 18676 136.66
27.8511 18412 135.691
27.9683 18254 135.107
28.0855 17860 133.641
28.2028 17839 133.563
28.3201 16708 129.259
28.4374 16673 129.124
28.5547 16046 126.673
28.6721 16011 126.535
28.7894 16003 126.503
28.9068 16285 127.613
29.0242 16428 128.172
29.1416 16896 129.985
29.259 17344 131.697
29.3764 17575 132.571
29.4939 17718 133.109
29.6113 17701 133.045
29.7288 17627 132.767
29.8463 17355 131.738
29.9638 16629 128.953
30.0812 15964 126.349
30.1987 15974 126.388
30.3162 16024 126.586
30.4337 16592 128.81
30.5512 17318 131.598
30.6687 17879 133.712
30.7862 18246 135.078
30.9037 18160 134.759
31.0212 18577 136.297
31.1387 18818 137.179
31.2562 18326 135.374
31.3737 18011 134.205
31.4912 17712 133.086
31.6087 17650 132.853
31.7262 17046 130.56
31.8436 16736 129.368
31.9611 16464 128.312
32.0785 15862 125.944
32.1959 15614 124.956
32.3134 15681 125.224
32.4308 15927 126.202
32.5482 16238 127.428
32.6655 16574 128.74
32.7829 16688 129.182
32.9002 17214 131.202
33.0176 17051 130.579
33.1349 17179 131.069
33.2522 17029 130.495
33.3694 17241 131.305
33.4867 17227 131.252
33.6039 16522 128.538
33.7211 15894 126.071
33.8383 15722 125.387
33.9554 15727 125.407
34.0725 16285 127.613
34.1896 16774 129.514
34.3067 17509 132.322
34.4237 17719 133.113
34.5407 18307 135.303
34.6577 18111 134.577
34.7746 18045 134.332
34.8915 18558 136.228
35.0084 18010 134.201
35.1252 17813 133.465
35.242 17121 130.847
35.3587 17218 131.217
35.4755 16835 129.75
35.5921 16678 129.143
35.7088 16010 126.531
35.8254 15256 123.515
35.9419 15367 123.964
36.0584 15196 123.272
36.1749 15502 124.507
36.2913 15593 124.872
36.4077 16088 126.838
36.524 16334 127.805
36.6403 16569 128.721
36.7565 16945 130.173
36.8727 16739 129.379
36.9889 16583 128.775
37.1049 16323 127.761
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13578 116.525
41.8602 14259 119.411
41.9765 14363 119.846
42.0928 14722 121.334
42.2091 14596 120.814
42.3255 14175 119.059
42.4419 13653 116.846
42.5584 13211 114.939
42.675 13322 115.421
42.7915 13656 116.859
42.9081 14232 119.298
43.0248 14606 120.855
43.1415 14945 122.25
43.2582 15230 123.41
43.375 15447 124.286
43.4918 15509 124.535
43.6087 15648 125.092
43.7256 15341 123.859
43.8425 15093 122.854
43.9595 14944 122.246
44.0765 14809 121.692
44.1935 14375 119.896
44.3106 13907 117.928
44.4277 13390 115.715
44.5448 12509 111.844
44.6619 12111 110.05
44.7791 11946 109.298
44.8963 11938 109.261
45.0136 11996 109.526
45.1308 12445 111.557
45.2481 12718 112.774
45.3654 12465 111.647
45.4827 12641 112.432
45.6001 12824 113.243
45.7174 12653 112.486
45.8348 12558 112.062
45.9522 12024 109.654
46.0697 11600 107.703
46.1871 11251 106.071
46.3046 11122 105.461
46.422 11454 107.023
46.5395 12190 110.408
46.657 12511 111.853
46.7745 12734 112.845
46.892 12623 112.352
47.0096 12722 112.792
47.1271 12746 112.898
47.2446 12633 112.397
47.3622 12404 111.373
47.4797 12446 111.562
47.5973 12168 110.309
47.7149 11853 108.871
47.8324 11347 106.522
47.95 10887 104.341
48.0675 10178 100.886
48.1851 9830 99.1464
48.3027 9533 97.6371
48.4202 9682 98.3972
