
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1166 34.1467
15.1581 1168 34.176
15.2755 1129 33.6006
15.3927 1189 34.4819
15.51 1189 34.4819
15.6273 1240 35.2136
15.7445 1146 33.8526
15.8617 1126 33.5559
15.9789 1173 34.2491
16.0961 1088 32.9848
16.2132 1140 33.7639
16.3304 1210 34.7851
16.4475 1134 33.6749
16.5646 1250 35.3553
16.6816 1303 36.0971
16.7986 1320 36.3318
16.9156 1318 36.3043
17.0326 1287 35.8748
17.1496 1285 35.8469
17.2665 1279 35.7631
17.3833 1250 35.3553
17.5002 1251 35.3695
17.617 1169 34.1906
17.7338 1137 33.7194
17.8505 1112 33.3467
17.9672 1184 34.4093
18.0839 1170 34.2053
18.2005 1126 33.5559
18.3171 1234 35.1283
18.4337 1158 34.0294
18.5502 1162 34.0881
18.6666 1234 35.1283
18.7831 1239 35.1994
18.8994 1216 34.8712
19.0158 1200 34.641
19.1321 1211 34.7994
19.2483 1142 33.7935
19.3645 1105 33.2415
19.4806 986 31.4006
19.5967 916 30.2655
19.7128 819 28.6182
19.8288 745 27.2947
19.9447 667 25.8263
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 409 20.2237
24.5822 462 21.4942
24.6984 510 22.5832
24.8146 562 23.7065
24.9309 649 25.4755
25.0472 720 26.8328
25.1636 728 26.9815
25.28 900 30
25.3965 895 29.9166
25.513 1010 31.7805
25.6296 988 31.4325
25.7462 1029 32.078
25.8628 1090 33.0151
25.9795 1083 32.909
26.0962 1129 33.6006
26.213 1106 33.2566
26.3298 995 31.5436
26.4466 965 31.0644
26.5635 943 30.7083
26.6804 985 31.3847
26.7973 965 31.0644
26.9143 964 31.0483
27.0313 959 30.9677
27.1483 1026 32.0312
27.2653 1006 31.7175
27.3824 1048 32.3728
27.4996 1018 31.9061
27.6167 1063 32.6037
27.7339 953 30.8707
27.8511 952 30.8545
27.9683 919 30.315
28.0855 857 29.2746
28.2028 861 29.3428
28.3201 855 29.2404
28.4374 818 28.6007
28.5547 830 28.8097
28.6721 808 28.4253
28.7894 895 29.9166
28.9068 901 30.0167
29.0242 961 31
29.1416 991 31.4802
29.259 1005 31.7017
29.3764 1007 31.7333
29.4939 965 31.0644
29.6113 965 31.0644
29.7288 970 31.1448
29.8463 906 30.0998
29.9638 811 28.4781
30.0812 876 29.5973
30.1987 913 30.2159
30.3162 921 30.348
30.4337 812 28.4956
30.5512 958 30.9516
30.6687 929 30.4795
30.7862 923 30.3809
30.9037 882 29.6985
31.0212 940 30.6594
31.1387 857 29.2746
31.2562 884 29.7321
31.3737 858 29.2916
31.4912 848 29.1204
31.6087 816 28.5657
31.7262 783 27.9821
31.8436 740 27.2029
31.9611 768 27.7128
32.0785 768 27.7128
32.1959 830 28.8097
32.3134 830 28.8097
32.4308 859 29.3087
32.5482 856 29.2575
32.6655 914 30.2324
32.7829 872 29.5296
32.9002 910 30.1662
33.0176 886 29.7658
33.1349 914 30.2324
33.2522 921 30.348
33.3694 840 28.9828
33.4867 830 28.8097
33.6039 836 28.9137
33.7211 807 28.4077
33.8383 780 27.9285
33.9554 799 28.2666
34.0725 840 28.9828
34.1896 838 28.9482
34.3067 844 29.0517
34.4237 835 28.8964
34.5407 890 29.8329
34.6577 880 29.6648
34.7746 834 28.8791
34.8915 862 29.3598
35.0084 795 28.1957
35.1252 836 28.9137
35.242 835 28.8964
35.3587 773 27.8029
35.4755 732 27.0555
35.5921 767 27.6948
35.7088 680 26.0768
35.8254 647 25.4362
35.9419 699 26.4386
36.0584 749 27.3679
36.1749 787 28.0535
36.2913 756 27.4955
36.4077 834 28.8791
36.524 834 28.8791
36.6403 719 26.8142
36.7565 719 26.8142
36.8727 695 26.3629
36.9889 626 25.02
37.1049 606 24.6171
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 387 19.6723
41.8602 430 20.7364
41.9765 460 21.4476
42.0928 504 22.4499
42.2091 499 22.3383
42.3255 521 22.8254
42.4419 519 22.7816
42.5584 521 22.8254
42.675 560 23.6643
42.7915 587 24.2281
42.9081 635 25.1992
43.0248 653 25.5539
43.1415 656 25.6125
43.2582 645 25.3969
43.375 730 27.0185
43.4918 683 26.1343
43.6087 659 25.671
43.7256 719 26.8142
43.8425 727 26.9629
43.9595 737 27.1477
44.0765 666 25.807
44.1935 620 24.8998
44.3106 598 24.454
44.4277 625 25
44.5448 521 22.8254
44.6619 529 23
44.7791 602 24.5357
44.8963 577 24.0208
45.0136 644 25.3772
45.1308 634 25.1794
45.2481 746 27.313
45.3654 682 26.1151
45.4827 741 27.2213
45.6001 710 26.6458
45.7174 703 26.5141
45.8348 689 26.2488
45.9522 699 26.4386
46.0697 617 24.8395
46.1871 587 24.2281
46.3046 637 25.2389
46.422 699 26.4386
46.5395 634 25.1794
46.657 655 25.593
46.7745 692 26.3059
46.892 728 26.9815
