
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6773 82.2982
15.1581 7014 83.7496
15.2755 6896 83.0422
15.3927 7220 84.9706
15.51 6895 83.0361
15.6273 6895 83.0361
15.7445 7004 83.6899
15.8617 6839 82.6982
15.9789 6597 81.2219
16.0961 6522 80.7589
16.2132 6607 81.2835
16.3304 6612 81.3142
16.4475 6446 80.287
16.5646 6766 82.2557
16.6816 6728 82.0244
16.7986 6529 80.8022
16.9156 6585 81.148
17.0326 6544 80.895
17.1496 6348 79.6743
17.2665 6486 80.5357
17.3833 6305 79.404
17.5002 6117 78.2113
17.617 6188 78.6638
17.7338 6092 78.0513
17.8505 6071 77.9166
17.9672 6534 80.8332
18.0839 6814 82.547
18.2005 7070 84.0833
18.3171 7257 85.188
18.4337 7365 85.8196
18.5502 7365 85.8196
18.6666 7473 86.4465
18.7831 7479 86.4812
18.8994 7079 84.1368
19.0158 7055 83.994
19.1321 6929 83.2406
19.2483 6482 80.5109
19.3645 6367 79.7935
19.4806 6112 78.1793
19.5967 5863 76.5702
19.7128 5779 76.0197
19.8288 5584 74.7262
19.9447 5124 71.5821
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6002 77.4726
24.5822 5730 75.6968
24.6984 5705 75.5315
24.8146 5537 74.411
24.9309 5766 75.9342
25.0472 5791 76.0986
25.1636 5961 77.2075
25.28 6206 78.7782
25.3965 6378 79.8624
25.513 6549 80.9259
25.6296 6684 81.7557
25.7462 6662 81.6211
25.8628 6793 82.4197
25.9795 6607 81.2835
26.0962 6481 80.5047
26.213 6095 78.0705
26.3298 6061 77.8524
26.4466 5841 76.4264
26.5635 5799 76.1512
26.6804 6170 78.5493
26.7973 6159 78.4793
26.9143 6139 78.3518
27.0313 6340 79.6241
27.1483 6529 80.8022
27.2653 6666 81.6456
27.3824 6594 81.2034
27.4996 6645 81.5169
27.6167 6471 80.4425
27.7339 6433 80.206
27.8511 6169 78.543
27.9683 6135 78.3262
28.0855 5862 76.5637
28.2028 5939 77.0649
28.3201 5663 75.2529
28.4374 5473 73.9797
28.5547 5561 74.5721
28.6721 5643 75.1199
28.7894 5845 76.4526
28.9068 6010 77.5242
29.0242 6090 78.0385
29.1416 6014 77.55
29.259 6103 78.1217
29.3764 5973 77.2852
29.4939 5918 76.9285
29.6113 5736 75.7364
29.7288 5689 75.4255
29.8463 5412 73.5663
29.9638 5302 72.8148
30.0812 5322 72.952
30.1987 5556 74.5386
30.3162 5616 74.94
30.4337 5884 76.7072
30.5512 5899 76.8049
30.6687 6003 77.479
30.7862 6150 78.4219
30.9037 6038 77.7046
31.0212 6181 78.6193
31.1387 6153 78.4411
31.2562 6327 79.5424
31.3737 6061 77.8524
31.4912 6012 77.5371
31.6087 5777 76.0066
31.7262 5728 75.6836
31.8436 5337 73.0548
31.9611 5264 72.5534
32.0785 5224 72.2772
32.1959 5345 73.1095
32.3134 5394 73.4439
32.4308 5503 74.1822
32.5482 5623 74.9867
32.6655 5655 75.1997
32.7829 5753 75.8485
32.9002 5711 75.5712
33.0176 5762 75.9078
33.1349 5746 75.8024
33.2522 5716 75.6042
33.3694 5424 73.6478
33.4867 5222 72.2634
33.6039 5222 72.2634
33.7211 5218 72.2357
33.8383 5138 71.6798
33.9554 5212 72.1942
34.0725 5630 75.0333
34.1896 5746 75.8024
34.3067 5683 75.3857
34.4237 5831 76.361
34.5407 5911 76.883
34.6577 5927 76.987
34.7746 5875 76.6485
34.8915 5838 76.4068
35.0084 5797 76.138
35.1252 5658 75.2197
35.242 5608 74.8866
35.3587 5472 73.973
35.4755 5323 72.9589
35.5921 5229 72.3118
35.7088 4969 70.4911
35.8254 5037 70.9718
35.9419 4930 70.214
36.0584 5008 70.7672
36.1749 5237 72.3671
36.2913 5390 73.4166
36.4077 5457 73.8715
36.524 5391 73.4234
36.6403 5354 73.171
36.7565 5499 74.1552
36.8727 5427 73.6682
36.9889 5323 72.9589
37.1049 5041 71
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4053 63.6632
41.8602 4500 67.082
41.9765 4424 66.5132
42.0928 4587 67.7274
42.2091 4474 66.888
42.3255 4382 66.1967
42.4419 4155 64.4593
42.5584 3974 63.0397
42.675 3911 62.538
42.7915 3934 62.7216
42.9081 4140 64.3428
43.0248 4159 64.4903
43.1415 4103 64.0547
43.2582 4335 65.8407
43.375 4291 65.5057
43.4918 4311 65.6582
43.6087 4366 66.0757
43.7256 4398 66.3174
43.8425 4305 65.6125
43.9595 4166 64.5446
44.0765 4002 63.2614
44.1935 3915 62.57
44.3106 3774 61.4329
44.4277 3654 60.4483
44.5448 3435 58.6089
44.6619 3282 57.2887
44.7791 3107 55.7405
44.8963 3236 56.8859
45.0136 3275 57.2276
45.1308 3300 57.4456
45.2481 3437 58.6259
45.3654 3369 58.0431
45.4827 3562 59.6825
45.6001 3389 58.2151
