
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21317 146.003
15.1581 22800 150.997
15.2755 23708 153.974
15.3927 24145 155.387
15.51 23949 154.755
15.6273 23928 154.687
15.7445 23891 154.567
15.8617 23359 152.837
15.9789 22398 149.66
16.0961 21230 145.705
16.2132 20895 144.551
16.3304 20723 143.955
16.4475 20884 144.513
16.5646 20581 143.461
16.6816 20621 143.6
16.7986 20858 144.423
16.9156 20565 143.405
17.0326 20045 141.58
17.1496 19465 139.517
17.2665 19327 139.022
17.3833 19268 138.809
17.5002 19612 140.043
17.617 19666 140.236
17.7338 19906 141.089
17.8505 20166 142.007
17.9672 20209 142.158
18.0839 20839 144.357
18.2005 21467 146.516
18.3171 22040 148.459
18.4337 22301 149.335
18.5502 22133 148.772
18.6666 22456 149.853
18.7831 22542 150.14
18.8994 22225 149.081
19.0158 21231 145.709
19.1321 20607 143.551
19.2483 19443 139.438
19.3645 18094 134.514
19.4806 16769 129.495
19.5967 14890 122.025
19.7128 13637 116.778
19.8288 12968 113.877
19.9447 11819 108.715
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9290 96.3846
24.5822 9928 99.6393
24.6984 10871 104.264
24.8146 11610 107.75
24.9309 12385 111.288
25.0472 13251 115.113
25.1636 14280 119.499
25.28 15589 124.856
25.3965 17033 130.511
25.513 18524 136.103
25.6296 19455 139.481
25.7462 20376 142.745
25.8628 20883 144.51
25.9795 21444 146.438
26.0962 21166 145.485
26.213 21496 146.615
26.3298 21052 145.093
26.4466 20640 143.666
26.5635 20122 141.852
26.6804 19713 140.403
26.7973 19972 141.322
26.9143 20299 142.475
27.0313 20381 142.762
27.1483 20791 144.191
27.2653 21162 145.472
27.3824 21021 144.986
27.4996 21165 145.482
27.6167 20778 144.146
27.7339 20249 142.299
27.8511 19752 140.542
27.9683 19124 138.29
28.0855 18478 135.934
28.2028 17633 132.789
28.3201 16847 129.796
28.4374 15648 125.092
28.5547 15748 125.491
28.6721 16308 127.703
28.7894 17143 130.931
28.9068 18016 134.224
29.0242 18833 137.233
29.1416 19018 137.906
29.259 19423 139.366
29.3764 19557 139.846
29.4939 19423 139.366
29.6113 19521 139.718
29.7288 20011 141.46
29.8463 19386 139.234
29.9638 18963 137.706
30.0812 18790 137.077
30.1987 18741 136.898
30.3162 18881 137.408
30.4337 19589 139.961
30.5512 19979 141.347
30.6687 19872 140.968
30.7862 19947 141.234
30.9037 20266 142.359
31.0212 20224 142.211
31.1387 20082 141.711
31.2562 19666 140.236
31.3737 19156 138.405
31.4912 18807 137.139
31.6087 18263 135.141
31.7262 17477 132.201
31.8436 16257 127.503
31.9611 15517 124.567
32.0785 15496 124.483
32.1959 16040 126.649
32.3134 16811 129.657
32.4308 17791 133.383
32.5482 18680 136.675
32.6655 18551 136.202
32.7829 18401 135.65
32.9002 18645 136.547
33.0176 18767 136.993
33.1349 18894 137.455
33.2522 19138 138.34
33.3694 19346 139.09
33.4867 19072 138.101
33.6039 18578 136.301
33.7211 18185 134.852
33.8383 18183 134.844
33.9554 18517 136.077
34.0725 19209 138.597
34.1896 19257 138.77
34.3067 19778 140.634
34.4237 19808 140.741
34.5407 19813 140.759
34.6577 20029 141.524
34.7746 19747 140.524
34.8915 19246 138.73
35.0084 18748 136.923
35.1252 18250 135.093
35.242 17881 133.72
35.3587 17473 132.185
35.4755 16509 128.487
35.5921 15164 123.142
35.7088 14711 121.289
35.8254 15023 122.568
35.9419 15430 124.218
36.0584 16044 126.665
36.1749 16579 128.759
36.2913 17021 130.465
36.4077 17147 130.947
36.524 16913 130.05
36.6403 16835 129.75
36.7565 16308 127.703
36.8727 15815 125.758
36.9889 15556 124.724
37.1049 14480 120.333
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8706 93.3059
41.8602 9505 97.4936
41.9765 10582 102.869
42.0928 11212 105.887
42.2091 12160 110.272
42.3255 12527 111.924
42.4419 13225 115
42.5584 13557 116.435
42.675 14079 118.655
42.7915 15017 122.544
42.9081 16248 127.468
43.0248 16920 130.077
43.1415 17270 131.415
43.2582 17441 132.064
43.375 18017 134.227
43.4918 18029 134.272
43.6087 17726 133.139
43.7256 17945 133.959
43.8425 17586 132.612
43.9595 17374 131.81
44.0765 17077 130.679
44.1935 16645 129.016
44.3106 15892 126.063
44.4277 14859 121.897
44.5448 13982 118.246
44.6619 14134 118.887
44.7791 14932 122.197
44.8963 15510 124.539
45.0136 16707 129.256
45.1308 16918 130.069
45.2481 17303 131.541
45.3654 17157 130.985
45.4827 17354 131.735
45.6001 17710 133.079
45.7174 17846 133.589
45.8348 17649 132.85
45.9522 17482 132.22
46.0697 17056 130.599
46.1871 17025 130.48
46.3046 17191 131.114
46.422 17819 133.488
46.5395 18279 135.2
46.657 19023 137.924
46.7745 19248 138.737
46.892 19596 139.986
47.0096 19689 140.317
47.1271 20153 141.961
