
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11015 104.952
15.1581 11344 106.508
15.2755 11301 106.306
15.3927 11571 107.569
15.51 11390 106.724
15.6273 11403 106.785
15.7445 10978 104.776
15.8617 10813 103.986
15.9789 11133 105.513
16.0961 11730 108.305
16.2132 12096 109.982
16.3304 12678 112.597
16.4475 13141 114.634
16.5646 13101 114.46
16.6816 13077 114.355
16.7986 13335 115.477
16.9156 13010 114.061
17.0326 12817 113.212
17.1496 12872 113.455
17.2665 12942 113.763
17.3833 12819 113.221
17.5002 12778 113.04
17.617 13037 114.18
17.7338 13610 116.662
17.8505 13339 115.495
17.9672 13677 116.949
18.0839 14057 118.562
18.2005 14247 119.361
18.3171 14455 120.229
18.4337 14686 121.186
18.5502 15038 122.63
18.6666 15608 124.932
18.7831 15244 123.467
18.8994 14905 122.086
19.0158 14962 122.319
19.1321 14424 120.1
19.2483 14052 118.541
19.3645 13622 116.713
19.4806 13788 117.422
19.5967 14179 119.076
19.7128 14387 119.946
19.8288 14838 121.811
19.9447 13901 117.903
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14066 118.6
24.5822 14113 118.798
24.6984 14451 120.212
24.8146 14765 121.511
24.9309 15290 123.653
25.0472 15833 125.829
25.1636 15874 125.992
25.28 16298 127.664
25.3965 16197 127.267
25.513 15912 126.143
25.6296 15996 126.475
25.7462 15819 125.774
25.8628 15578 124.812
25.9795 15714 125.355
26.0962 15546 124.684
26.213 15752 125.507
26.3298 16065 126.748
26.4466 16405 128.082
26.5635 16899 129.996
26.6804 17146 130.943
26.7973 17771 133.308
26.9143 18061 134.391
27.0313 18038 134.306
27.1483 18482 135.949
27.2653 18579 136.305
27.3824 18494 135.993
27.4996 18402 135.654
27.6167 17754 133.244
27.7339 17253 131.351
27.8511 16898 129.992
27.9683 16278 127.585
28.0855 15917 126.163
28.2028 15607 124.928
28.3201 15409 124.133
28.4374 15890 126.056
28.5547 16622 128.926
28.6721 16923 130.088
28.7894 17578 132.582
28.9068 17212 131.195
29.0242 16741 129.387
29.1416 16513 128.503
29.259 16050 126.689
29.3764 15700 125.3
29.4939 15346 123.879
29.6113 15312 123.742
29.7288 15100 122.882
29.8463 15965 126.353
29.9638 16385 128.004
30.0812 16580 128.763
30.1987 17358 131.75
30.3162 17493 132.261
30.4337 17990 134.127
30.5512 18269 135.163
30.6687 18452 135.838
30.7862 18832 137.23
30.9037 18837 137.248
31.0212 18989 137.801
31.1387 18342 135.433
31.2562 18064 134.402
31.3737 17513 132.337
31.4912 16947 130.181
31.6087 16415 128.121
31.7262 16216 127.342
31.8436 16120 126.965
31.9611 16284 127.609
32.0785 16912 130.046
32.1959 17547 132.465
32.3134 17849 133.6
32.4308 17960 134.015
32.5482 17935 133.922
32.6655 17615 132.722
32.7829 16933 130.127
32.9002 16432 128.187
33.0176 16203 127.291
33.1349 15852 125.905
33.2522 16255 127.495
33.3694 16020 126.57
33.4867 16381 127.988
33.6039 16989 130.342
33.7211 17521 132.367
33.8383 17917 133.854
33.9554 18425 135.739
34.0725 18768 136.996
34.1896 18765 136.985
34.3067 19136 138.333
34.4237 18965 137.713
34.5407 19190 138.528
34.6577 19231 138.676
34.7746 19062 138.065
34.8915 18373 135.547
35.0084 17889 133.75
35.1252 17837 133.555
35.242 17177 131.061
35.3587 16688 129.182
35.4755 16473 128.347
35.5921 16575 128.744
35.7088 16802 129.623
35.8254 17434 132.038
35.9419 17972 134.06
36.0584 18014 134.216
36.1749 18556 136.22
36.2913 18275 135.185
36.4077 17433 132.034
36.524 16814 129.669
36.6403 16465 128.316
36.7565 15905 126.115
36.8727 15948 126.285
36.9889 15978 126.404
37.1049 15819 125.774
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13662 116.885
41.8602 14036 118.474
41.9765 13881 117.818
42.0928 13821 117.563
42.2091 14160 118.996
42.3255 14659 121.074
42.4419 15076 122.784
42.5584 15826 125.801
42.675 16431 128.183
42.7915 16820 129.692
42.9081 17342 131.689
43.0248 17352 131.727
43.1415 17585 132.608
43.2582 17653 132.865
43.375 17573 132.563
43.4918 17408 131.939
43.6087 17272 131.423
43.7256 16847 129.796
43.8425 16191 127.244
43.9595 16105 126.905
44.0765 15344 123.871
44.1935 14907 122.094
44.3106 14465 120.271
44.4277 14480 120.333
44.5448 14744 121.425
44.6619 15000 122.474
44.7791 15377 124.004
44.8963 15298 123.685
45.0136 14971 122.356
45.1308 14378 119.908
45.2481 13701 117.051
45.3654 12802 113.146
45.4827 12192 110.417
45.6001 12256 110.707
45.7174 12040 109.727
45.8348 12186 110.39
45.9522 12628 112.374
46.0697 13347 115.529
46.1871 13503 116.202
46.3046 14042 118.499
46.422 14885 122.004
46.5395 14866 121.926
46.657 14928 122.18
46.7745 14921 122.152
46.892 14971 122.356
47.0096 14792 121.622
47.1271 14624 120.93
