
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1644 40.5463
24.5822 1690 41.1096
24.6984 1672 40.8901
24.8146 1616 40.1995
24.9309 1652 40.6448
25.0472 1589 39.8623
25.1636 1641 40.5093
25.28 1672 40.8901
25.3965 1613 40.1622
25.513 1618 40.2244
25.6296 1652 40.6448
25.7462 1774 42.1189
25.8628 1618 40.2244
25.9795 1735 41.6533
26.0962 1782 42.2137
26.213 1688 41.0853
26.3298 1751 41.845
26.4466 1710 41.3521
26.5635 1642 40.5216
26.6804 1591 39.8873
26.7973 1408 37.5233
26.9143 1481 38.4838
27.0313 1541 39.2556
27.1483 1658 40.7185
27.2653 1607 40.0874
27.3824 1691 41.1218
27.4996 1665 40.8044
27.6167 1694 41.1582
27.7339 1700 41.2311
27.8511 1638 40.4722
27.9683 1652 40.6448
28.0855 1641 40.5093
28.2028 1673 40.9023
28.3201 1616 40.1995
28.4374 1615 40.1871
28.5547 1668 40.8412
28.6721 1618 40.2244
28.7894 1580 39.7492
28.9068 1574 39.6737
29.0242 1593 39.9124
29.1416 1539 39.2301
29.259 1618 40.2244
29.3764 1670 40.8656
29.4939 1597 39.9625
29.6113 1600 40
29.7288 1613 40.1622
29.8463 1627 40.3361
29.9638 1561 39.5095
30.0812 1366 36.9594
30.1987 1330 36.4692
30.3162 1265 35.5668
30.4337 1433 37.855
30.5512 1391 37.2961
30.6687 1488 38.5746
30.7862 1633 40.4104
30.9037 1600 40
31.0212 1639 40.4846
31.1387 1687 41.0731
31.2562 1619 40.2368
31.3737 1686 41.0609
31.4912 1651 40.6325
31.6087 1598 39.975
31.7262 1598 39.975
31.8436 1662 40.7676
31.9611 1618 40.2244
32.0785 1616 40.1995
32.1959 1534 39.1663
32.3134 1543 39.281
32.4308 1511 38.8716
32.5482 1571 39.6358
32.6655 1549 39.3573
32.7829 1553 39.4081
32.9002 1550 39.37
33.0176 1584 39.7995
33.1349 1581 39.7618
33.2522 1588 39.8497
33.3694 1546 39.3192
33.4867 1561 39.5095
33.6039 1465 38.2753
33.7211 1398 37.3898
33.8383 1349 36.7287
33.9554 1333 36.5103
34.0725 1335 36.5377
34.1896 1348 36.7151
34.3067 1500 38.7298
34.4237 1476 38.4187
34.5407 1628 40.3485
34.6577 1584 39.7995
34.7746 1679 40.9756
34.8915 1589 39.8623
35.0084 1658 40.7185
35.1252 1566 39.5727
35.242 1667 40.8289
35.3587 1624 40.2989
35.4755 1599 39.9875
35.5921 1521 39
35.7088 1492 38.6264
35.8254 1504 38.7814
35.9419 1474 38.3927
36.0584 1444 38
36.1749 1499 38.7169
36.2913 1417 37.6431
36.4077 1467 38.3014
36.524 1459 38.1969
36.6403 1505 38.7943
36.7565 1453 38.1182
36.8727 1515 38.923
36.9889 1509 38.8458
37.1049 1480 38.4708
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1067 32.665
41.8602 1240 35.2136
41.9765 1185 34.4238
42.0928 1301 36.0694
42.2091 1257 35.4542
42.3255 1228 35.0428
42.4419 1183 34.3948
42.5584 1089 33
42.675 1012 31.8119
42.7915 973 31.1929
42.9081 1006 31.7175
43.0248 1048 32.3728
43.1415 1186 34.4384
43.2582 1176 34.2929
43.375 1213 34.8281
43.4918 1192 34.5254
43.6087 1232 35.0999
43.7256 1183 34.3948
43.8425 1159 34.0441
43.9595 1118 33.4365
44.0765 1134 33.6749
44.1935 1162 34.0881
44.3106 1039 32.2335
44.4277 1066 32.6497
44.5448 1022 31.9687
44.6619 981 31.3209
44.7791 998 31.5911
44.8963 951 30.8383
45.0136 927 30.4467
45.1308 882 29.6985
45.2481 914 30.2324
45.3654 910 30.1662
45.4827 945 30.7409
45.6001 905 30.0832
45.7174 967 31.0966
45.8348 899 29.9833
45.9522 919 30.315
46.0697 807 28.4077
46.1871 776 27.8568
46.3046 711 26.6646
46.422 700 26.4575
46.5395 741 27.2213
46.657 826 28.7402
46.7745 843 29.0345
46.892 857 29.2746
47.0096 863 29.3769
47.1271 903 30.05
47.2446 896 29.9333
47.3622 845 29.0689
