
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1771 42.0833
15.1581 1776 42.1426
15.2755 1851 43.0232
15.3927 1865 43.1856
15.51 1829 42.7668
15.6273 1857 43.0929
15.7445 1868 43.2204
15.8617 1717 41.4367
15.9789 1749 41.821
16.0961 1764 42
16.2132 1783 42.2256
16.3304 1834 42.8252
16.4475 1933 43.9659
16.5646 2010 44.833
16.6816 2033 45.0888
16.7986 2157 46.4435
16.9156 2349 48.4665
17.0326 2439 49.3862
17.1496 2520 50.1996
17.2665 2544 50.4381
17.3833 2434 49.3356
17.5002 2531 50.309
17.617 2527 50.2693
17.7338 2553 50.5272
17.8505 2537 50.3686
17.9672 2662 51.5946
18.0839 2602 51.0098
18.2005 2744 52.3832
18.3171 2725 52.2015
18.4337 2687 51.8363
18.5502 2647 51.449
18.6666 2743 52.3737
18.7831 2653 51.5073
18.8994 2747 52.4118
19.0158 2642 51.4004
19.1321 2600 50.9902
19.2483 2528 50.2792
19.3645 2421 49.2037
19.4806 2371 48.6929
19.5967 2411 49.1019
19.7128 2214 47.0532
19.8288 1913 43.7379
19.9447 1679 40.9756
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2361 48.5901
24.5822 2444 49.4368
24.6984 2397 48.9592
24.8146 2372 48.7032
24.9309 2432 49.3153
25.0472 2076 45.5631
25.1636 1964 44.317
25.28 1928 43.909
25.3965 2059 45.3762
25.513 2231 47.2335
25.6296 2377 48.7545
25.7462 2595 50.9411
25.8628 2832 53.2165
25.9795 2875 53.619
26.0962 2885 53.7122
26.213 2952 54.3323
26.3298 2836 53.2541
26.4466 2845 53.3385
26.5635 2795 52.8678
26.6804 2860 53.479
26.7973 2905 53.8981
26.9143 2796 52.8772
27.0313 2829 53.1883
27.1483 2810 53.0094
27.2653 2703 51.9904
27.3824 2764 52.5738
27.4996 2763 52.5642
27.6167 2717 52.1249
27.7339 2692 51.8845
27.8511 2629 51.2738
27.9683 2649 51.4684
28.0855 2556 50.5569
28.2028 2540 50.3984
28.3201 2593 50.9215
28.4374 2498 49.98
28.5547 2219 47.1063
28.6721 2012 44.8553
28.7894 1971 44.3959
28.9068 1891 43.4856
29.0242 2056 45.3431
29.1416 2189 46.7868
29.259 2317 48.1352
29.3764 2418 49.1732
29.4939 2691 51.8748
29.6113 2610 51.0882
29.7288 2663 51.6043
29.8463 2669 51.6624
29.9638 2736 52.3068
30.0812 2661 51.5849
30.1987 2756 52.4976
30.3162 2739 52.3355
30.4337 2733 52.2781
30.5512 2633 51.3128
30.6687 2650 51.4782
30.7862 2679 51.7591
30.9037 2548 50.4777
31.0212 2780 52.7257
31.1387 2646 51.4393
31.2562 2697 51.9326
31.3737 2582 50.8134
31.4912 2539 50.3885
31.6087 2515 50.1498
31.7262 2592 50.9117
31.8436 2574 50.7346
31.9611 2460 49.5984
32.0785 2181 46.7012
32.1959 1931 43.9431
32.3134 1859 43.1161
32.4308 2013 44.8665
32.5482 1980 44.4972
32.6655 2047 45.2438
32.7829 2238 47.3075
32.9002 2413 49.1223
33.0176 2561 50.6063
33.1349 2575 50.7445
33.2522 2574 50.7346
33.3694 2607 51.0588
33.4867 2637 51.3517
33.6039 2721 52.1632
33.7211 2719 52.144
33.8383 2665 51.6236
33.9554 2634 51.3225
34.0725 2646 51.4393
34.1896 2543 50.4282
34.3067 2612 51.1077
34.4237 2565 50.6458
34.5407 2599 50.9804
34.6577 2636 51.342
34.7746 2579 50.7839
34.8915 2624 51.225
35.0084 2470 49.6991
35.1252 2517 50.1697
35.242 2558 50.5767
35.3587 2649 51.4684
35.4755 2543 50.4282
35.5921 2464 49.6387
35.7088 2427 49.2646
35.8254 2171 46.594
35.9419 1947 44.1248
36.0584 1767 42.0357
36.1749 1786 42.2611
36.2913 1851 43.0232
36.4077 1971 44.3959
36.524 2072 45.5192
36.6403 2317 48.1352
36.7565 2514 50.1398
36.8727 2577 50.7642
36.9889 2570 50.6952
37.1049 2535 50.3488
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1707 41.3159
41.8602 1858 43.1045
41.9765 2017 44.911
42.0928 2076 45.5631
42.2091 2129 46.1411
42.3255 2150 46.3681
42.4419 2096 45.7821
42.5584 2081 45.618
42.675 2027 45.0222
42.7915 2075 45.5522
42.9081 2108 45.913
43.0248 1973 44.4185
43.1415 1979 44.486
43.2582 1991 44.6206
43.375 2060 45.3872
43.4918 2065 45.4423
43.6087 2034 45.0999
43.7256 2030 45.0555
43.8425 1985 44.5533
43.9595 1953 44.1928
44.0765 1952 44.1814
44.1935 1946 44.1135
44.3106 1810 42.5441
44.4277 1860 43.1277
44.5448 1659 40.7308
44.6619 1489 38.5876
44.7791 1341 36.6197
44.8963 1260 35.4965
45.0136 1325 36.4005
45.1308 1276 35.7211
45.2481 1294 35.9722
45.3654 1474 38.3927
45.4827 1533 39.1535
