
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1218 34.8999
24.5822 1230 35.0714
24.6984 1219 34.9142
24.8146 1182 34.3802
24.9309 1218 34.8999
25.0472 1127 33.5708
25.1636 1135 33.6898
25.28 1244 35.2704
25.3965 1266 35.5809
25.513 1297 36.0139
25.6296 1345 36.6742
25.7462 1398 37.3898
25.8628 1404 37.47
25.9795 1453 38.1182
26.0962 1473 38.3797
26.213 1397 37.3765
26.3298 1443 37.9868
26.4466 1332 36.4966
26.5635 1339 36.5923
26.6804 1242 35.242
26.7973 1223 34.9714
26.9143 1256 35.4401
27.0313 1263 35.5387
27.1483 1388 37.2559
27.2653 1375 37.081
27.3824 1379 37.1349
27.4996 1310 36.1939
27.6167 1358 36.8511
27.7339 1326 36.4143
27.8511 1293 35.9583
27.9683 1230 35.0714
28.0855 1254 35.4119
28.2028 1159 34.0441
28.3201 1174 34.2637
28.4374 1201 34.6554
28.5547 1066 32.6497
28.6721 1116 33.4066
28.7894 1088 32.9848
28.9068 1237 35.171
29.0242 1218 34.8999
29.1416 1296 36
29.259 1302 36.0832
29.3764 1333 36.5103
29.4939 1409 37.5366
29.6113 1301 36.0694
29.7288 1375 37.081
29.8463 1334 36.524
29.9638 1291 35.9305
30.0812 1392 37.3095
30.1987 1310 36.1939
30.3162 1163 34.1028
30.4337 1273 35.6791
30.5512 1194 34.5543
30.6687 1311 36.2077
30.7862 1402 37.4433
30.9037 1310 36.1939
31.0212 1334 36.524
31.1387 1388 37.2559
31.2562 1367 36.973
31.3737 1336 36.5513
31.4912 1369 37
31.6087 1228 35.0428
31.7262 1173 34.2491
31.8436 1178 34.322
31.9611 1162 34.0881
32.0785 1088 32.9848
32.1959 1149 33.8969
32.3134 1128 33.5857
32.4308 1223 34.9714
32.5482 1194 34.5543
32.6655 1279 35.7631
32.7829 1385 37.2156
32.9002 1324 36.3868
33.0176 1354 36.7967
33.1349 1369 37
33.2522 1349 36.7287
33.3694 1389 37.2693
33.4867 1335 36.5377
33.6039 1376 37.0945
33.7211 1394 37.3363
33.8383 1313 36.2353
33.9554 1264 35.5528
34.0725 1227 35.0286
34.1896 1351 36.756
34.3067 1290 35.9166
34.4237 1309 36.1801
34.5407 1318 36.3043
34.6577 1393 37.3229
34.7746 1263 35.5387
34.8915 1426 37.7624
35.0084 1286 35.8608
35.1252 1295 35.9861
35.242 1341 36.6197
35.3587 1204 34.6987
35.4755 1183 34.3948
35.5921 1154 33.9706
35.7088 1137 33.7194
35.8254 1054 32.4654
35.9419 1105 33.2415
36.0584 1081 32.8786
36.1749 1218 34.8999
36.2913 1264 35.5528
36.4077 1287 35.8748
36.524 1302 36.0832
36.6403 1361 36.8917
36.7565 1362 36.9053
36.8727 1329 36.4555
36.9889 1366 36.9594
37.1049 1312 36.2215
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1211 34.7994
41.8602 1187 34.4529
41.9765 1202 34.6699
42.0928 1225 35
42.2091 1243 35.2562
42.3255 1191 34.5109
42.4419 1216 34.8712
42.5584 1186 34.4384
42.675 1141 33.7787
42.7915 1090 33.0151
42.9081 1090 33.0151
43.0248 1173 34.2491
43.1415 1182 34.3802
43.2582 1192 34.5254
43.375 1223 34.9714
43.4918 1222 34.9571
43.6087 1184 34.4093
43.7256 1195 34.5688
43.8425 1159 34.0441
43.9595 1126 33.5559
44.0765 1132 33.6452
44.1935 1105 33.2415
44.3106 997 31.5753
44.4277 1031 32.1092
44.5448 909 30.1496
44.6619 847 29.1033
44.7791 882 29.6985
44.8963 934 30.5614
45.0136 979 31.289
45.1308 962 31.0161
45.2481 996 31.5595
45.3654 1074 32.7719
45.4827 1086 32.9545
45.6001 1064 32.619
45.7174 1078 32.8329
45.8348 1076 32.8024
45.9522 1015 31.8591
46.0697 978 31.273
46.1871 887 29.7825
46.3046 861 29.3428
46.422 945 30.7409
46.5395 991 31.4802
46.657 948 30.7896
46.7745 922 30.3645
46.892 945 30.7409
47.0096 1013 31.8277
47.1271 933 30.545
47.2446 989 31.4484
