
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 39660 199.148
15.1581 41158 202.874
15.2755 42508 206.175
15.3927 42901 207.126
15.51 42267 205.589
15.6273 41877 204.639
15.7445 41095 202.719
15.8617 40308 200.769
15.9789 40515 201.283
16.0961 39308 198.262
16.2132 40827 202.057
16.3304 42347 205.784
16.4475 43784 209.246
16.5646 45615 213.577
16.6816 47392 217.697
16.7986 50246 224.156
16.9156 53300 230.868
17.0326 55630 235.86
17.1496 57161 239.084
17.2665 57081 238.916
17.3833 56889 238.514
17.5002 57140 239.04
17.617 57723 240.256
17.7338 57818 240.454
17.8505 58426 241.715
17.9672 58653 242.184
18.0839 59581 244.092
18.2005 59977 244.902
18.3171 60402 245.768
18.4337 60607 246.185
18.5502 61519 248.03
18.6666 61942 248.881
18.7831 61632 248.258
18.8994 61163 247.312
19.0158 60039 245.029
19.1321 58206 241.259
19.2483 57009 238.766
19.3645 56232 237.133
19.4806 54725 233.934
19.5967 53144 230.53
19.7128 50375 224.444
19.8288 45970 214.406
19.9447 39426 198.56
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 53791 231.929
24.5822 54912 234.333
24.6984 55176 234.896
24.8146 54815 234.126
24.9309 53521 231.346
25.0472 49200 221.811
25.1636 45860 214.149
25.28 45553 213.431
25.3965 47203 217.263
25.513 50691 225.147
25.6296 55039 234.604
25.7462 59565 244.059
25.8628 63297 251.589
25.9795 64910 254.774
26.0962 65223 255.388
26.213 65672 256.265
26.3298 65220 255.382
26.4466 64968 254.888
26.5635 64929 254.812
26.6804 63830 252.646
26.7973 64814 254.586
26.9143 65381 255.697
27.0313 64587 254.14
27.1483 64211 253.399
27.2653 64077 253.134
27.3824 64745 254.45
27.4996 64588 254.142
27.6167 64039 253.059
27.7339 62332 249.664
27.8511 60768 246.512
27.9683 59835 244.612
28.0855 60121 245.196
28.2028 60244 245.447
28.3201 59002 242.903
28.4374 56190 237.044
28.5547 52657 229.471
28.6721 46585 215.836
28.7894 44458 210.851
28.9068 45251 212.723
29.0242 47793 218.616
29.1416 50232 224.125
29.259 54046 232.478
29.3764 58506 241.88
29.4939 62274 249.548
29.6113 63111 251.219
29.7288 62570 250.14
29.8463 63447 251.887
29.9638 63195 251.386
30.0812 63333 251.66
30.1987 63006 251.01
30.3162 63062 251.121
30.4337 62337 249.674
30.5512 62638 250.276
30.6687 61478 247.948
30.7862 61776 248.548
30.9037 62273 249.546
31.0212 63193 251.382
31.1387 62403 249.806
31.2562 61689 248.373
31.3737 61224 247.435
31.4912 60362 245.687
31.6087 60035 245.02
31.7262 60507 245.982
31.8436 59889 244.722
31.9611 57524 239.842
32.0785 53600 231.517
32.1959 47116 217.062
32.3134 44477 210.896
32.4308 44569 211.114
32.5482 46588 215.843
32.6655 49193 221.795
32.7829 53253 230.766
32.9002 58102 241.044
33.0176 60968 246.917
33.1349 61394 247.778
33.2522 62166 249.331
33.3694 61753 248.502
33.4867 62242 249.483
33.6039 62681 250.362
33.7211 61888 248.773
33.8383 62182 249.363
33.9554 61721 248.437
34.0725 61293 247.574
34.1896 60258 245.475
34.3067 59058 243.019
34.4237 58910 242.714
34.5407 60101 245.155
34.6577 61045 247.073
34.7746 60596 246.163
34.8915 60142 245.239
35.0084 59539 244.006
35.1252 59199 243.308
35.242 58809 242.506
35.3587 59386 243.692
35.4755 59274 243.463
35.5921 58005 240.842
35.7088 55680 235.966
35.8254 50644 225.042
35.9419 46092 214.69
36.0584 43633 208.885
36.1749 43943 209.626
36.2913 44763 211.573
36.4077 47441 217.81
36.524 50626 225.002
36.6403 55002 234.525
36.7565 58707 242.295
36.8727 59198 243.306
36.9889 60053 245.057
37.1049 59786 244.512
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 41695 204.194
41.8602 47032 216.869
41.9765 48601 220.456
42.0928 50416 224.535
42.2091 51333 226.568
42.3255 52603 229.353
42.4419 52507 229.144
42.5584 52161 228.388
42.675 51144 226.15
42.7915 50977 225.781
42.9081 48982 221.319
43.0248 47774 218.573
43.1415 47666 218.325
43.2582 48729 220.746
43.375 49306 222.05
43.4918 49397 222.254
43.6087 49750 223.047
43.7256 48794 220.894
43.8425 48335 219.852
43.9595 47696 218.394
44.0765 47416 217.752
44.1935 46357 215.307
44.3106 45301 212.84
44.4277 43520 208.614
44.5448 41318 203.268
44.6619 37735 194.255
44.7791 33764 183.75
44.8963 31885 178.564
45.0136 31679 177.986
45.1308 32205 179.458
45.2481 33547 183.158
45.3654 36404 190.798
45.4827 38828 197.048
45.6001 40202 200.504
45.7174 39849 199.622
45.8348 39515 198.784
45.9522 39702 199.254
46.0697 38777 196.919
46.1871 37690 194.139
46.3046 37297 193.124
46.422 36014 189.774
46.5395 35551 188.55
46.657 35033 187.171
46.7745 35538 188.515
46.892 35770 189.13
47.0096 36224 190.326
47.1271 36345 190.644
