
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 35956 189.621
15.1581 38243 195.558
15.2755 39505 198.759
15.3927 39463 198.653
15.51 39222 198.045
15.6273 39208 198.01
15.7445 38952 197.363
15.8617 38864 197.14
15.9789 38666 196.637
16.0961 38276 195.643
16.2132 38923 197.289
16.3304 39487 198.713
16.4475 41153 202.862
16.5646 41666 204.123
16.6816 43048 207.48
16.7986 44617 211.227
16.9156 46132 214.784
17.0326 47340 217.578
17.1496 47612 218.202
17.2665 48158 219.449
17.3833 48033 219.164
17.5002 47584 218.138
17.617 47953 218.982
17.7338 46676 216.046
17.8505 43615 208.842
17.9672 42090 205.158
18.0839 40766 201.906
18.2005 41933 204.775
18.3171 43910 209.547
18.4337 45081 212.323
18.5502 45823 214.063
18.6666 47116 217.062
18.7831 47509 217.966
18.8994 47480 217.899
19.0158 46162 214.853
19.1321 45820 214.056
19.2483 44666 211.343
19.3645 42507 206.172
19.4806 39497 198.739
19.5967 37610 193.933
19.7128 34855 186.695
19.8288 31595 177.75
19.9447 27552 165.988
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 16885 129.942
24.5822 21202 145.609
24.6984 25531 159.784
24.8146 29128 170.669
24.9309 30942 175.903
25.0472 33533 183.12
25.1636 35534 188.505
25.28 38583 196.426
25.3965 41396 203.46
25.513 44685 211.388
25.6296 47025 216.852
25.7462 49031 221.429
25.8628 50534 224.798
25.9795 51996 228.026
26.0962 52441 229
26.213 52227 228.532
26.3298 51322 226.544
26.4466 47402 217.72
26.5635 44823 211.714
26.6804 42908 207.142
26.7973 43395 208.315
26.9143 44953 212.021
27.0313 46501 215.641
27.1483 47668 218.33
27.2653 48603 220.461
27.3824 49648 222.818
27.4996 48988 221.332
27.6167 48639 220.543
27.7339 47691 218.383
27.8511 46531 215.71
27.9683 45369 213
28.0855 44800 211.66
28.2028 44452 210.836
28.3201 42936 207.21
28.4374 41593 203.944
28.5547 40729 201.814
28.6721 41182 202.933
28.7894 42368 205.835
28.9068 44134 210.081
29.0242 45748 213.888
29.1416 46884 216.527
29.259 49089 221.56
29.3764 49089 221.56
29.4939 49963 223.524
29.6113 49749 223.045
29.7288 48690 220.658
29.8463 46923 216.617
29.9638 44178 210.186
30.0812 41059 202.63
30.1987 40064 200.16
30.3162 40730 201.817
30.4337 42902 207.128
30.5512 43726 209.108
30.6687 45523 213.361
30.7862 45893 214.227
30.9037 46902 216.569
31.0212 47289 217.46
31.1387 46689 216.076
31.2562 45980 214.429
31.3737 45209 212.624
31.4912 44191 210.217
31.6087 43488 208.538
31.7262 42664 206.553
31.8436 41526 203.779
31.9611 39978 199.945
32.0785 38963 197.39
32.1959 39357 198.386
32.3134 40458 201.142
32.4308 41506 203.73
32.5482 43549 208.684
32.6655 45799 214.007
32.7829 46118 214.751
32.9002 46941 216.659
33.0176 47247 217.364
33.1349 47036 216.878
33.2522 47115 217.06
33.3694 46668 216.028
33.4867 45058 212.269
33.6039 42416 205.951
33.7211 39087 197.704
33.8383 37274 193.065
33.9554 36858 191.984
34.0725 39483 198.703
34.1896 41390 203.445
34.3067 42898 207.118
34.4237 43328 208.154
34.5407 44439 210.806
34.6577 44909 211.917
34.7746 44773 211.596
34.8915 44038 209.852
35.0084 43619 208.852
35.1252 42681 206.594
35.242 41655 204.096
35.3587 41240 203.076
35.4755 40343 200.856
35.5921 38979 197.431
35.7088 37713 194.198
35.8254 36690 191.546
35.9419 37295 193.119
36.0584 38070 195.115
36.1749 38683 196.68
36.2913 38253 195.584
36.4077 38630 196.545
36.524 38865 197.142
36.6403 38364 195.867
36.7565 37387 193.357
36.8727 35472 188.34
36.9889 34173 184.859
37.1049 30969 175.98
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21048 145.079
41.8602 23642 153.76
41.9765 26264 162.062
42.0928 28200 167.929
42.2091 29272 171.091
42.3255 29037 170.402
42.4419 28087 167.592
42.5584 26891 163.985
42.675 26405 162.496
42.7915 28803 169.714
42.9081 31768 178.236
43.0248 34355 185.351
43.1415 35481 188.364
43.2582 36494 191.034
43.375 37402 193.396
43.4918 37771 194.348
43.6087 37584 193.866
43.7256 37284 193.091
43.8425 36836 191.927
43.9595 36370 190.709
44.0765 35580 188.627
44.1935 34380 185.418
44.3106 34138 184.765
44.4277 33187 182.173
44.5448 31345 177.045
44.6619 30749 175.354
44.7791 31409 177.226
44.8963 32444 180.122
45.0136 33859 184.008
45.1308 35734 189.034
45.2481 37359 193.285
45.3654 38268 195.622
45.4827 38705 196.736
45.6001 38593 196.451
45.7174 39022 197.54
45.8348 38025 195
45.9522 35508 188.436
46.0697 33170 182.126
46.1871 30704 175.226
46.3046 30240 173.897
46.422 31446 177.33
46.5395 33414 182.795
46.657 35783 189.164
46.7745 36543 191.162
46.892 38234 195.535
47.0096 38758 196.871
47.1271 38990 197.459
47.2446 39067 197.654
