
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8113 90.0722
15.1581 8548 92.4554
15.2755 8871 94.186
15.3927 9007 94.9052
15.51 8869 94.1754
15.6273 8781 93.707
15.7445 8576 92.6067
15.8617 8590 92.6823
15.9789 8558 92.5095
16.0961 8356 91.4112
16.2132 8345 91.351
16.3304 7952 89.174
16.4475 8027 89.5935
16.5646 7805 88.3459
16.6816 7521 86.7237
16.7986 7376 85.8836
16.9156 7341 85.6796
17.0326 7175 84.7054
17.1496 7110 84.3208
17.2665 6849 82.7587
17.3833 7040 83.9047
17.5002 7025 83.8153
17.617 7000 83.666
17.7338 7115 84.3505
17.8505 7183 84.7526
17.9672 7538 86.8217
18.0839 7709 87.8009
18.2005 7907 88.9213
18.3171 7954 89.1852
18.4337 7911 88.9438
18.5502 8131 90.1721
18.6666 8180 90.4434
18.7831 8297 91.0879
18.8994 8370 91.4877
19.0158 8023 89.5712
19.1321 7670 87.5785
19.2483 7293 85.3991
19.3645 6970 83.4865
19.4806 6698 81.8413
19.5967 6442 80.2621
19.7128 6208 78.7909
19.8288 5547 74.4782
19.9447 5041 71
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3564 59.6992
24.5822 3869 62.2013
24.6984 4523 67.2533
24.8146 4983 70.5904
24.9309 5629 75.0267
25.0472 6259 79.1138
25.1636 6692 81.8046
25.28 7238 85.0764
25.3965 7576 87.0402
25.513 7735 87.9488
25.6296 8151 90.2829
25.7462 8227 90.7028
25.8628 8355 91.4057
25.9795 8273 90.956
26.0962 8332 91.2798
26.213 8213 90.6256
26.3298 8257 90.868
26.4466 8264 90.9065
26.5635 8301 91.1098
26.6804 8273 90.956
26.7973 8413 91.7224
26.9143 8380 91.5423
27.0313 8271 90.945
27.1483 8381 91.5478
27.2653 8574 92.5959
27.3824 8833 93.984
27.4996 8711 93.3327
27.6167 8627 92.8816
27.7339 8551 92.4716
27.8511 8326 91.2469
27.9683 8146 90.2552
28.0855 8189 90.4931
28.2028 8024 89.5768
28.3201 8237 90.7579
28.4374 8094 89.9667
28.5547 8189 90.4931
28.6721 8242 90.7855
28.7894 8371 91.4932
28.9068 8398 91.6406
29.0242 8435 91.8423
29.1416 8444 91.8912
29.259 8209 90.6035
29.3764 8101 90.0056
29.4939 7942 89.1179
29.6113 7726 87.8977
29.7288 8000 89.4427
29.8463 8204 90.5759
29.9638 8260 90.8845
30.0812 8271 90.945
30.1987 8382 91.5533
30.3162 8381 91.5478
30.4337 8398 91.6406
30.5512 8274 90.9615
30.6687 8337 91.3072
30.7862 8666 93.0914
30.9037 8831 93.9734
31.0212 9004 94.8894
31.1387 8938 94.541
31.2562 8755 93.5682
31.3737 8783 93.7177
31.4912 8431 91.8205
31.6087 8505 92.2226
31.7262 8491 92.1466
31.8436 8303 91.1208
31.9611 8294 91.0714
32.0785 8543 92.4284
32.1959 8578 92.6175
32.3134 8584 92.6499
32.4308 8562 92.5311
32.5482 8637 92.9355
32.6655 8510 92.2497
32.7829 8403 91.6679
32.9002 8340 91.3236
33.0176 8434 91.8368
33.1349 8254 90.8515
33.2522 8305 91.1318
33.3694 8179 90.4378
33.4867 8277 90.978
33.6039 8358 91.4221
33.7211 8406 91.6842
33.8383 8460 91.9783
33.9554 8483 92.1032
34.0725 8456 91.9565
34.1896 8420 91.7606
34.3067 8444 91.8912
34.4237 8757 93.5788
34.5407 8950 94.6044
34.6577 9071 95.2418
34.7746 9170 95.7601
34.8915 9096 95.373
35.0084 8888 94.2762
35.1252 8854 94.0957
35.242 8605 92.7631
35.3587 8609 92.7847
35.4755 8526 92.3363
35.5921 8493 92.1575
35.7088 8608 92.7793
35.8254 8486 92.1195
35.9419 8603 92.7524
36.0584 8398 91.6406
36.1749 8427 91.7987
36.2913 8051 89.7274
36.4077 7961 89.2244
36.524 7506 86.6372
36.6403 6953 83.3847
36.7565 6353 79.7057
36.8727 5869 76.6094
36.9889 5393 73.437
37.1049 5062 71.1477
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4437 66.6108
41.8602 5459 73.885
41.9765 6054 77.8075
42.0928 6872 82.8975
42.2091 7582 87.0747
42.3255 8041 89.6716
42.4419 8351 91.3838
42.5584 8697 93.2577
42.675 9154 95.6765
42.7915 9210 95.9687
42.9081 9140 95.6033
43.0248 9179 95.8071
43.1415 9551 97.7292
43.2582 10045 100.225
43.375 10744 103.653
43.4918 11062 105.176
43.6087 11449 107
43.7256 11552 107.48
43.8425 11878 108.986
43.9595 11935 109.247
44.0765 12162 110.281
44.1935 12449 111.575
44.3106 12529 111.933
44.4277 12366 111.203
44.5448 12506 111.83
44.6619 12435 111.512
44.7791 12667 112.548
44.8963 12631 112.388
45.0136 12759 112.956
45.1308 12462 111.633
45.2481 12515 111.87
45.3654 12431 111.494
45.4827 12283 110.829
45.6001 12007 109.576
45.7174 11796 108.609
