
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 538 23.1948
24.5822 560 23.6643
24.6984 532 23.0651
24.8146 547 23.388
24.9309 544 23.3238
25.0472 551 23.4734
25.1636 526 22.9347
25.28 589 24.2693
25.3965 615 24.7992
25.513 628 25.0599
25.6296 583 24.1454
25.7462 606 24.6171
25.8628 593 24.3516
25.9795 585 24.1868
26.0962 574 23.9583
26.213 603 24.5561
26.3298 585 24.1868
26.4466 628 25.0599
26.5635 583 24.1454
26.6804 566 23.7908
26.7973 559 23.6432
26.9143 527 22.9565
27.0313 532 23.0651
27.1483 534 23.1084
27.2653 538 23.1948
27.3824 548 23.4094
27.4996 580 24.0832
27.6167 536 23.1517
27.7339 598 24.454
27.8511 491 22.1585
27.9683 499 22.3383
28.0855 536 23.1517
28.2028 515 22.6936
28.3201 519 22.7816
28.4374 532 23.0651
28.5547 565 23.7697
28.6721 521 22.8254
28.7894 550 23.4521
28.9068 574 23.9583
29.0242 565 23.7697
29.1416 591 24.3105
29.259 551 23.4734
29.3764 555 23.5584
29.4939 578 24.0416
29.6113 585 24.1868
29.7288 519 22.7816
29.8463 538 23.1948
29.9638 501 22.383
30.0812 589 24.2693
30.1987 576 24
30.3162 529 23
30.4337 497 22.2935
30.5512 466 21.587
30.6687 504 22.4499
30.7862 492 22.1811
30.9037 534 23.1084
31.0212 541 23.2594
31.1387 523 22.8692
31.2562 542 23.2809
31.3737 537 23.1733
31.4912 493 22.2036
31.6087 527 22.9565
31.7262 536 23.1517
31.8436 488 22.0907
31.9611 524 22.891
32.0785 490 22.1359
32.1959 546 23.3666
32.3134 586 24.2074
32.4308 500 22.3607
32.5482 567 23.8118
32.6655 522 22.8473
32.7829 532 23.0651
32.9002 587 24.2281
33.0176 548 23.4094
33.1349 581 24.1039
33.2522 532 23.0651
33.3694 574 23.9583
33.4867 538 23.1948
33.6039 555 23.5584
33.7211 569 23.8537
33.8383 532 23.0651
33.9554 521 22.8254
34.0725 514 22.6716
34.1896 504 22.4499
34.3067 478 21.8632
34.4237 485 22.0227
34.5407 469 21.6564
34.6577 468 21.6333
34.7746 511 22.6053
34.8915 480 21.9089
35.0084 502 22.4054
35.1252 437 20.9045
35.242 486 22.0454
35.3587 495 22.2486
35.4755 480 21.9089
35.5921 529 23
35.7088 518 22.7596
35.8254 525 22.9129
35.9419 590 24.2899
36.0584 481 21.9317
36.1749 498 22.3159
36.2913 548 23.4094
36.4077 538 23.1948
36.524 553 23.516
36.6403 543 23.3024
36.7565 558 23.622
36.8727 556 23.5797
36.9889 516 22.7156
37.1049 490 22.1359
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 419 20.4695
41.8602 464 21.5407
41.9765 470 21.6795
42.0928 460 21.4476
42.2091 460 21.4476
42.3255 474 21.7715
42.4419 474 21.7715
42.5584 452 21.2603
42.675 446 21.1187
42.7915 434 20.8327
42.9081 417 20.4206
43.0248 353 18.7883
43.1415 392 19.799
43.2582 431 20.7605
43.375 377 19.4165
43.4918 407 20.1742
43.6087 418 20.445
43.7256 412 20.2978
43.8425 397 19.9249
43.9595 380 19.4936
44.0765 361 19
44.1935 399 19.975
44.3106 373 19.3132
44.4277 378 19.4422
44.5448 373 19.3132
44.6619 421 20.5183
44.7791 391 19.7737
44.8963 419 20.4695
45.0136 443 21.0476
45.1308 409 20.2237
45.2481 412 20.2978
45.3654 390 19.7484
45.4827 431 20.7605
45.6001 412 20.2978
45.7174 359 18.9473
45.8348 359 18.9473
45.9522 391 19.7737
46.0697 377 19.4165
46.1871 362 19.0263
46.3046 343 18.5203
46.422 372 19.2873
46.5395 374 19.3391
46.657 315 17.7482
46.7745 316 17.7764
46.892 301 17.3494
47.0096 302 17.3781
47.1271 324 18
47.2446 323 17.9722
47.3622 296 17.2047
47.4797 289 17
47.5973 290 17.0294
47.7149 282 16.7929
47.8324 299 17.2916
47.95 313 17.6918
48.0675 329 18.1384
48.1851 340 18.4391
48.3027 319 17.8606
48.4202 319 17.8606
48.5378 311 17.6352
48.6554 305 17.4642
