
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1445 38.0132
24.5822 1451 38.092
24.6984 1451 38.092
24.8146 1411 37.5633
24.9309 1455 38.1445
25.0472 1355 36.8103
25.1636 1307 36.1525
25.28 1436 37.8946
25.3965 1366 36.9594
25.513 1439 37.9342
25.6296 1503 38.7685
25.7462 1461 38.223
25.8628 1450 38.0789
25.9795 1515 38.923
26.0962 1489 38.5876
26.213 1487 38.5616
26.3298 1478 38.4448
26.4466 1367 36.973
26.5635 1293 35.9583
26.6804 1306 36.1386
26.7973 1155 33.9853
26.9143 1257 35.4542
27.0313 1373 37.054
27.1483 1430 37.8153
27.2653 1408 37.5233
27.3824 1445 38.0132
27.4996 1464 38.2623
27.6167 1457 38.1707
27.7339 1497 38.6911
27.8511 1472 38.3667
27.9683 1390 37.2827
28.0855 1407 37.51
28.2028 1367 36.973
28.3201 1416 37.6298
28.4374 1404 37.47
28.5547 1403 37.4566
28.6721 1408 37.5233
28.7894 1352 36.7696
28.9068 1400 37.4166
29.0242 1382 37.1753
29.1416 1366 36.9594
29.259 1411 37.5633
29.3764 1388 37.2559
29.4939 1348 36.7151
29.6113 1371 37.027
29.7288 1435 37.8814
29.8463 1384 37.2022
29.9638 1299 36.0416
30.0812 1227 35.0286
30.1987 1130 33.6155
30.3162 1123 33.5112
30.4337 1132 33.6452
30.5512 1272 35.6651
30.6687 1297 36.0139
30.7862 1393 37.3229
30.9037 1406 37.4967
31.0212 1385 37.2156
31.1387 1380 37.1484
31.2562 1432 37.8418
31.3737 1328 36.4417
31.4912 1402 37.4433
31.6087 1353 36.7831
31.7262 1321 36.3456
31.8436 1358 36.8511
31.9611 1365 36.9459
32.0785 1317 36.2905
32.1959 1231 35.0856
32.3134 1314 36.2491
32.4308 1322 36.3593
32.5482 1343 36.647
32.6655 1296 36
32.7829 1319 36.318
32.9002 1325 36.4005
33.0176 1304 36.1109
33.1349 1373 37.054
33.2522 1346 36.6879
33.3694 1266 35.5809
33.4867 1318 36.3043
33.6039 1298 36.0278
33.7211 1181 34.3657
33.8383 1119 33.4515
33.9554 1096 33.1059
34.0725 1155 33.9853
34.1896 1181 34.3657
34.3067 1236 35.1568
34.4237 1209 34.7707
34.5407 1324 36.3868
34.6577 1372 37.0405
34.7746 1322 36.3593
34.8915 1299 36.0416
35.0084 1296 36
35.1252 1313 36.2353
35.242 1300 36.0555
35.3587 1291 35.9305
35.4755 1324 36.3868
35.5921 1340 36.606
35.7088 1306 36.1386
35.8254 1362 36.9053
35.9419 1346 36.6879
36.0584 1246 35.2987
36.1749 1259 35.4824
36.2913 1281 35.7911
36.4077 1224 34.9857
36.524 1241 35.2278
36.6403 1241 35.2278
36.7565 1310 36.1939
36.8727 1291 35.9305
36.9889 1303 36.0971
37.1049 1196 34.5832
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 935 30.5778
41.8602 1047 32.3574
41.9765 1034 32.1559
42.0928 966 31.0805
42.2091 993 31.5119
42.3255 1057 32.5115
42.4419 917 30.282
42.5584 877 29.6142
42.675 825 28.7228
42.7915 735 27.1109
42.9081 855 29.2404
43.0248 912 30.1993
43.1415 965 31.0644
43.2582 983 31.3528
43.375 950 30.8221
43.4918 1026 32.0312
43.6087 979 31.289
43.7256 1002 31.6544
43.8425 916 30.2655
43.9595 966 31.0805
44.0765 940 30.6594
44.1935 840 28.9828
44.3106 867 29.4449
44.4277 906 30.0998
44.5448 800 28.2843
44.6619 793 28.1603
44.7791 790 28.1069
44.8963 789 28.0891
45.0136 764 27.6405
45.1308 746 27.313
45.2481 753 27.4408
45.3654 763 27.6225
45.4827 810 28.4605
45.6001 709 26.6271
45.7174 768 27.7128
45.8348 741 27.2213
45.9522 750 27.3861
46.0697 642 25.3377
46.1871 586 24.2074
46.3046 576 24
46.422 597 24.4336
46.5395 632 25.1396
46.657 632 25.1396
46.7745 709 26.6271
46.892 640 25.2982
47.0096 677 26.0192
47.1271 667 25.8263
47.2446 693 26.3249
47.3622 670 25.8844
47.4797 647 25.4362
