
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8785 93.7283
15.1581 9131 95.5563
15.2755 9172 95.7706
15.3927 9526 97.6012
15.51 9299 96.4313
15.6273 9513 97.5346
15.7445 9384 96.871
15.8617 9065 95.2103
15.9789 9095 95.3677
16.0961 9023 94.9895
16.2132 8764 93.6162
16.3304 8951 94.6097
16.4475 9091 95.3467
16.5646 9195 95.8906
16.6816 9722 98.6002
16.7986 9424 97.0773
16.9156 9397 96.9381
17.0326 9361 96.7523
17.1496 9410 97.0052
17.2665 9031 95.0316
17.3833 9113 95.462
17.5002 8716 93.3595
17.617 8930 94.4987
17.7338 8766 93.6269
17.8505 8947 94.5886
17.9672 9498 97.4577
18.0839 9551 97.7292
18.2005 10109 100.544
18.3171 10050 100.25
18.4337 10289 101.435
18.5502 10490 102.421
18.6666 10522 102.577
18.7831 10466 102.303
18.8994 10430 102.127
19.0158 10026 100.13
19.1321 10159 100.792
19.2483 9502 97.4782
19.3645 9548 97.7139
19.4806 9112 95.4568
19.5967 8771 93.6536
19.7128 8437 91.8531
19.8288 8489 92.1358
19.9447 7547 86.8735
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8811 93.8669
24.5822 8908 94.3822
24.6984 8624 92.8655
24.8146 8369 91.4822
24.9309 8384 91.5642
25.0472 8670 93.1128
25.1636 9205 95.9427
25.28 9298 96.4261
25.3965 9593 97.9439
25.513 9645 98.209
25.6296 10132 100.658
25.7462 10245 101.218
25.8628 10059 100.295
25.9795 9843 99.2119
26.0962 9645 98.209
26.213 9233 96.0885
26.3298 9015 94.9474
26.4466 8687 93.2041
26.5635 8830 93.9681
26.6804 9289 96.3795
26.7973 9303 96.4521
26.9143 9501 97.4731
27.0313 9666 98.3158
27.1483 9931 99.6544
27.2653 9978 99.8899
27.3824 10032 100.16
27.4996 9935 99.6745
27.6167 9962 99.8098
27.7339 9767 98.8281
27.8511 9647 98.2191
27.9683 9446 97.1905
28.0855 9262 96.2393
28.2028 9051 95.1367
28.3201 8630 92.8978
28.4374 8537 92.3959
28.5547 8419 91.7551
28.6721 8775 93.675
28.7894 8829 93.9628
28.9068 9211 95.974
29.0242 9379 96.8452
29.1416 9317 96.5246
29.259 9426 97.0876
29.3764 9225 96.0469
29.4939 9257 96.2133
29.6113 8947 94.5886
29.7288 8657 93.043
29.8463 8493 92.1575
29.9638 8455 91.9511
30.0812 8388 91.586
30.1987 8446 91.9021
30.3162 8785 93.7283
30.4337 9018 94.9632
30.5512 9201 95.9218
30.6687 9366 96.7781
30.7862 9504 97.4885
30.9037 9642 98.1937
31.0212 9773 98.8585
31.1387 9609 98.0255
31.2562 9586 97.9081
31.3737 9549 97.719
31.4912 9367 96.7833
31.6087 9098 95.3834
31.7262 8703 93.2899
31.8436 8652 93.0161
31.9611 8331 91.2743
32.0785 8371 91.4932
32.1959 8297 91.0879
32.3134 8543 92.4284
32.4308 8907 94.3769
32.5482 9302 96.4469
32.6655 9064 95.205
32.7829 9209 95.9635
32.9002 9118 95.4882
33.0176 9276 96.312
33.1349 9147 95.6399
33.2522 9016 94.9526
33.3694 8574 92.5959
33.4867 8598 92.7254
33.6039 8125 90.1388
33.7211 8048 89.7106
33.8383 8215 90.6366
33.9554 8459 91.9728
34.0725 8605 92.7631
34.1896 8992 94.8262
34.3067 9058 95.1735
34.4237 9019 94.9684
34.5407 8985 94.7892
34.6577 9314 96.5091
34.7746 9335 96.6178
34.8915 9220 96.0208
35.0084 9359 96.7419
35.1252 8918 94.4352
35.242 9041 95.0842
35.3587 8773 93.6643
35.4755 8684 93.188
35.5921 8317 91.1976
35.7088 7809 88.3685
35.8254 7858 88.6454
35.9419 8143 90.2386
36.0584 8146 90.2552
36.1749 8080 89.8888
36.2913 8774 93.6696
36.4077 8622 92.8547
36.524 8723 93.397
36.6403 8644 92.9731
36.7565 8811 93.8669
36.8727 8845 94.0479
36.9889 8524 92.3255
37.1049 8122 90.1221
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6960 83.4266
41.8602 7517 86.7006
41.9765 7500 86.6025
42.0928 7551 86.8965
42.2091 7462 86.3829
42.3255 7203 84.8705
42.4419 6939 83.3007
42.5584 6802 82.4742
42.675 6554 80.9568
42.7915 6775 82.3104
42.9081 6774 82.3043
43.0248 7004 83.6899
43.1415 7298 85.4283
43.2582 7330 85.6154
43.375 7442 86.267
43.4918 7405 86.0523
43.6087 7399 86.0174
43.7256 7521 86.7237
43.8425 7244 85.1117
43.9595 7222 84.9824
44.0765 6990 83.6062
44.1935 6860 82.8251
44.3106 6636 81.4616
44.4277 6338 79.6116
44.5448 6107 78.1473
44.6619 5670 75.2994
44.7791 5763 75.9144
44.8963 5777 76.0066
45.0136 5741 75.7694
45.1308 5868 76.6029
45.2481 6112 78.1793
45.3654 6038 77.7046
45.4827 5990 77.3951
45.6001 6012 77.5371
