
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 879 29.6479
15.1581 903 30.05
15.2755 915 30.249
15.3927 943 30.7083
15.51 924 30.3974
15.6273 949 30.8058
15.7445 929 30.4795
15.8617 869 29.4788
15.9789 835 28.8964
16.0961 853 29.2062
16.2132 833 28.8617
16.3304 865 29.4109
16.4475 831 28.8271
16.5646 798 28.2489
16.6816 797 28.2312
16.7986 781 27.9464
16.9156 762 27.6043
17.0326 803 28.3373
17.1496 744 27.2764
17.2665 757 27.5136
17.3833 799 28.2666
17.5002 813 28.5132
17.617 777 27.8747
17.7338 689 26.2488
17.8505 732 27.0555
17.9672 807 28.4077
18.0839 702 26.4953
18.2005 724 26.9072
18.3171 751 27.4044
18.4337 787 28.0535
18.5502 795 28.1957
18.6666 711 26.6646
18.7831 745 27.2947
18.8994 689 26.2488
19.0158 759 27.55
19.1321 746 27.313
19.2483 688 26.2298
19.3645 651 25.5147
19.4806 640 25.2982
19.5967 641 25.318
19.7128 578 24.0416
19.8288 590 24.2899
19.9447 463 21.5174
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 338 18.3848
24.5822 391 19.7737
24.6984 474 21.7715
24.8146 529 23
24.9309 625 25
25.0472 673 25.9422
25.1636 752 27.4226
25.28 870 29.4958
25.3965 821 28.6531
25.513 874 29.5635
25.6296 861 29.3428
25.7462 837 28.931
25.8628 887 29.7825
25.9795 844 29.0517
26.0962 827 28.7576
26.213 812 28.4956
26.3298 778 27.8927
26.4466 716 26.7582
26.5635 726 26.9444
26.6804 689 26.2488
26.7973 675 25.9808
26.9143 668 25.8457
27.0313 708 26.6083
27.1483 740 27.2029
27.2653 757 27.5136
27.3824 755 27.4773
27.4996 793 28.1603
27.6167 752 27.4226
27.7339 766 27.6767
27.8511 777 27.8747
27.9683 754 27.4591
28.0855 747 27.3313
28.2028 746 27.313
28.3201 751 27.4044
28.4374 780 27.9285
28.5547 796 28.2135
28.6721 788 28.0713
28.7894 797 28.2312
28.9068 806 28.3901
29.0242 790 28.1069
29.1416 730 27.0185
29.259 754 27.4591
29.3764 735 27.1109
29.4939 740 27.2029
29.6113 680 26.0768
29.7288 664 25.7682
29.8463 672 25.923
29.9638 652 25.5343
30.0812 681 26.096
30.1987 639 25.2784
30.3162 659 25.671
30.4337 647 25.4362
30.5512 727 26.9629
30.6687 682 26.1151
30.7862 671 25.9037
30.9037 733 27.074
31.0212 726 26.9444
31.1387 772 27.7849
31.2562 790 28.1069
31.3737 783 27.9821
31.4912 736 27.1293
31.6087 767 27.6948
31.7262 680 26.0768
31.8436 725 26.9258
31.9611 745 27.2947
32.0785 709 26.6271
32.1959 665 25.7876
32.3134 703 26.5141
32.4308 673 25.9422
32.5482 686 26.1916
32.6655 635 25.1992
32.7829 642 25.3377
32.9002 582 24.1247
33.0176 630 25.0998
33.1349 609 24.6779
33.2522 598 24.454
33.3694 601 24.5153
33.4867 625 25
33.6039 628 25.0599
33.7211 575 23.9792
33.8383 567 23.8118
33.9554 592 24.3311
34.0725 668 25.8457
34.1896 570 23.8747
34.3067 689 26.2488
34.4237 672 25.923
34.5407 643 25.3574
34.6577 696 26.3818
34.7746 676 26
34.8915 659 25.671
35.0084 624 24.98
35.1252 678 26.0384
35.242 722 26.8701
35.3587 655 25.593
35.4755 685 26.1725
35.5921 595 24.3926
35.7088 620 24.8998
35.8254 637 25.2389
35.9419 682 26.1151
36.0584 577 24.0208
36.1749 585 24.1868
36.2913 603 24.5561
36.4077 552 23.4947
36.524 568 23.8328
36.6403 509 22.561
36.7565 468 21.6333
36.8727 414 20.347
36.9889 377 19.4165
37.1049 355 18.8414
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 267 16.3401
41.8602 367 19.1572
41.9765 395 19.8746
42.0928 418 20.445
42.2091 470 21.6795
42.3255 417 20.4206
42.4419 437 20.9045
42.5584 495 22.2486
42.675 499 22.3383
42.7915 533 23.0868
42.9081 497 22.2935
43.0248 478 21.8632
43.1415 491 22.1585
43.2582 439 20.9523
43.375 510 22.5832
43.4918 502 22.4054
43.6087 506 22.4944
43.7256 520 22.8035
43.8425 509 22.561
43.9595 450 21.2132
44.0765 448 21.166
44.1935 454 21.3073
44.3106 475 21.7945
44.4277 486 22.0454
44.5448 519 22.7816
44.6619 509 22.561
44.7791 535 23.1301
44.8963 487 22.0681
45.0136 473 21.7486
45.1308 499 22.3383
45.2481 500 22.3607
45.3654 519 22.7816
45.4827 531 23.0434
45.6001 507 22.5167
45.7174 480 21.9089
45.8348 446 21.1187
45.9522 455 21.3307
46.0697 449 21.1896
46.1871 479 21.8861
46.3046 499 22.3383
46.422 497 22.2935
46.5395 506 22.4944
46.657 429 20.7123
46.7745 434 20.8327
46.892 436 20.8806
47.0096 481 21.9317
47.1271 514 22.6716
47.2446 504 22.4499
47.3622 479 21.8861
47.4797 493 22.2036
