
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5194 72.0694
24.5822 6394 79.9625
24.6984 7210 84.9117
24.8146 8048 89.7106
24.9309 8865 94.1541
25.0472 9769 98.8383
25.1636 10544 102.684
25.28 11098 105.347
25.3965 12038 109.718
25.513 12501 111.808
25.6296 13000 114.018
25.7462 13641 116.795
25.8628 13740 117.218
25.9795 13719 117.128
26.0962 13681 116.966
26.213 13245 115.087
26.3298 12452 111.589
26.4466 11592 107.666
26.5635 11360 106.583
26.6804 11227 105.958
26.7973 11865 108.927
26.9143 12233 110.603
27.0313 12357 111.162
27.1483 12476 111.696
27.2653 13083 114.381
27.3824 13239 115.061
27.4996 13013 114.075
27.6167 12834 113.287
27.7339 12463 111.638
27.8511 12402 111.364
27.9683 12093 109.968
28.0855 11681 108.079
28.2028 11614 107.768
28.3201 11261 106.118
28.4374 10932 104.556
28.5547 11538 107.415
28.6721 11899 109.083
28.7894 12274 110.788
28.9068 13109 114.495
29.0242 13215 114.957
29.1416 13092 114.42
29.259 13412 115.81
29.3764 13258 115.143
29.4939 13049 114.232
29.6113 12866 113.428
29.7288 12355 111.153
29.8463 11635 107.866
29.9638 11304 106.32
30.0812 10873 104.274
30.1987 10881 104.312
30.3162 11402 106.78
30.4337 11633 107.856
30.5512 11934 109.243
30.6687 12153 110.241
30.7862 12489 111.754
30.9037 12647 112.459
31.0212 12987 113.961
31.1387 12528 111.929
31.2562 12415 111.423
31.3737 12127 110.123
31.4912 11743 108.365
31.6087 11745 108.374
31.7262 11392 106.733
31.8436 10816 104
31.9611 10689 103.388
32.0785 10972 104.747
32.1959 11504 107.257
32.3134 12302 110.914
32.4308 12613 112.308
32.5482 12758 112.951
32.6655 12707 112.725
32.7829 12866 113.428
32.9002 13045 114.215
33.0176 12761 112.965
33.1349 12682 112.614
33.2522 12580 112.161
33.3694 11884 109.014
33.4867 11391 106.729
33.6039 10896 104.384
33.7211 10507 102.504
33.8383 10689 103.388
33.9554 10881 104.312
34.0725 11286 106.236
34.1896 11522 107.341
34.3067 11883 109.009
34.4237 12123 110.104
34.5407 12146 110.209
34.6577 12517 111.879
34.7746 12472 111.678
34.8915 12200 110.454
35.0084 11914 109.151
35.1252 11541 107.429
35.242 11254 106.085
35.3587 11206 105.858
35.4755 10743 103.648
35.5921 10251 101.247
35.7088 10198 100.985
35.8254 10541 102.669
35.9419 11159 105.636
36.0584 11364 106.602
36.1749 11521 107.336
36.2913 11680 108.074
36.4077 11478 107.135
36.524 11160 105.641
36.6403 10772 103.788
36.7565 10438 102.167
36.8727 10077 100.384
36.9889 9270 96.2808
37.1049 8425 91.7878
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5847 76.4657
41.8602 6569 81.0494
41.9765 7231 85.0353
42.0928 7533 86.7929
42.2091 7651 87.47
42.3255 7533 86.7929
42.4419 7303 85.4576
42.5584 7798 88.3063
42.675 8249 90.824
42.7915 9091 95.3467
42.9081 9369 96.7936
43.0248 9733 98.656
43.1415 9984 99.92
43.2582 10120 100.598
43.375 10277 101.376
43.4918 10662 103.257
43.6087 10546 102.694
43.7256 10527 102.601
43.8425 10217 101.079
43.9595 10123 100.613
44.0765 9726 98.6205
44.1935 9346 96.6747
44.3106 9047 95.1157
44.4277 8600 92.7362
44.5448 8454 91.9456
44.6619 8631 92.9032
44.7791 9316 96.5194
44.8963 9582 97.8877
45.0136 10646 103.179
45.1308 10700 103.441
45.2481 10534 102.635
45.3654 10732 103.595
45.4827 10562 102.772
45.6001 10665 103.271
45.7174 10342 101.696
45.8348 10041 100.205
45.9522 9574 97.8468
46.0697 9330 96.5919
46.1871 8999 94.8631
46.3046 9442 97.17
46.422 9744 98.7117
46.5395 10030 100.15
46.657 10336 101.666
46.7745 10504 102.489
46.892 10695 103.417
47.0096 10798 103.913
47.1271 11081 105.266
47.2446 10971 104.743
47.3622 10781 103.832
47.4797 10610 103.005
47.5973 10433 102.142
47.7149 10078 100.389
47.8324 9500 97.4679
47.95 8910 94.3928
48.0675 8604 92.7577
