
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1105 33.2415
15.1581 1155 33.9853
15.2755 1105 33.2415
15.3927 1153 33.9559
15.51 1126 33.5559
15.6273 1061 32.573
15.7445 1010 31.7805
15.8617 999 31.607
15.9789 1042 32.28
16.0961 1033 32.1403
16.2132 980 31.305
16.3304 970 31.1448
16.4475 981 31.3209
16.5646 959 30.9677
16.6816 961 31
16.7986 940 30.6594
16.9156 888 29.7993
17.0326 835 28.8964
17.1496 877 29.6142
17.2665 903 30.05
17.3833 843 29.0345
17.5002 871 29.5127
17.617 915 30.249
17.7338 906 30.0998
17.8505 855 29.2404
17.9672 797 28.2312
18.0839 886 29.7658
18.2005 869 29.4788
18.3171 850 29.1548
18.4337 835 28.8964
18.5502 815 28.5482
18.6666 953 30.8707
18.7831 841 29
18.8994 817 28.5832
19.0158 821 28.6531
19.1321 831 28.8271
19.2483 754 27.4591
19.3645 689 26.2488
19.4806 706 26.5707
19.5967 711 26.6646
19.7128 685 26.1725
19.8288 676 26
19.9447 585 24.1868
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 369 19.2094
24.5822 369 19.2094
24.6984 483 21.9773
24.8146 595 24.3926
24.9309 659 25.671
25.0472 714 26.7208
25.1636 873 29.5466
25.28 919 30.315
25.3965 932 30.5287
25.513 940 30.6594
25.6296 983 31.3528
25.7462 912 30.1993
25.8628 973 31.1929
25.9795 948 30.7896
26.0962 977 31.257
26.213 874 29.5635
26.3298 876 29.5973
26.4466 890 29.8329
26.5635 789 28.0891
26.6804 806 28.3901
26.7973 810 28.4605
26.9143 713 26.7021
27.0313 766 27.6767
27.1483 822 28.6705
27.2653 776 27.8568
27.3824 773 27.8029
27.4996 804 28.3549
27.6167 845 29.0689
27.7339 850 29.1548
27.8511 823 28.688
27.9683 834 28.8791
28.0855 734 27.0924
28.2028 780 27.9285
28.3201 823 28.688
28.4374 885 29.7489
28.5547 910 30.1662
28.6721 909 30.1496
28.7894 865 29.4109
28.9068 855 29.2404
29.0242 778 27.8927
29.1416 814 28.5307
29.259 741 27.2213
29.3764 859 29.3087
29.4939 818 28.6007
29.6113 837 28.931
29.7288 759 27.55
29.8463 751 27.4044
29.9638 808 28.4253
30.0812 761 27.5862
30.1987 767 27.6948
30.3162 739 27.1846
30.4337 676 26
30.5512 748 27.3496
30.6687 769 27.7308
30.7862 772 27.7849
30.9037 768 27.7128
31.0212 889 29.8161
31.1387 884 29.7321
31.2562 853 29.2062
31.3737 891 29.8496
31.4912 797 28.2312
31.6087 761 27.5862
31.7262 862 29.3598
31.8436 794 28.178
31.9611 782 27.9643
32.0785 872 29.5296
32.1959 821 28.6531
32.3134 812 28.4956
32.4308 815 28.5482
32.5482 767 27.6948
32.6655 799 28.2666
32.7829 736 27.1293
32.9002 726 26.9444
33.0176 730 27.0185
33.1349 764 27.6405
33.2522 748 27.3496
33.3694 708 26.6083
33.4867 768 27.7128
33.6039 744 27.2764
33.7211 680 26.0768
33.8383 727 26.9629
33.9554 702 26.4953
34.0725 706 26.5707
34.1896 703 26.5141
34.3067 640 25.2982
34.4237 735 27.1109
34.5407 731 27.037
34.6577 777 27.8747
34.7746 767 27.6948
34.8915 747 27.3313
35.0084 723 26.8887
35.1252 730 27.0185
35.242 667 25.8263
35.3587 737 27.1477
35.4755 642 25.3377
35.5921 685 26.1725
35.7088 715 26.7395
35.8254 748 27.3496
35.9419 714 26.7208
36.0584 672 25.923
36.1749 710 26.6458
36.2913 659 25.671
36.4077 613 24.7588
36.524 632 25.1396
36.6403 607 24.6374
36.7565 545 23.3452
36.8727 533 23.0868
36.9889 483 21.9773
37.1049 487 22.0681
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 359 18.9473
41.8602 377 19.4165
41.9765 457 21.3776
42.0928 511 22.6053
42.2091 528 22.9783
42.3255 512 22.6274
42.4419 531 23.0434
42.5584 596 24.4131
42.675 531 23.0434
42.7915 605 24.5967
42.9081 500 22.3607
43.0248 472 21.7256
43.1415 519 22.7816
43.2582 553 23.516
43.375 534 23.1084
43.4918 586 24.2074
43.6087 539 23.2164
43.7256 589 24.2693
43.8425 527 22.9565
43.9595 533 23.0868
44.0765 596 24.4131
44.1935 510 22.5832
44.3106 541 23.2594
44.4277 578 24.0416
44.5448 576 24
44.6619 559 23.6432
44.7791 576 24
44.8963 583 24.1454
45.0136 621 24.9199
45.1308 616 24.8193
45.2481 595 24.3926
45.3654 608 24.6577
45.4827 573 23.9374
45.6001 582 24.1247
45.7174 602 24.5357
45.8348 563 23.7276
45.9522 562 23.7065
46.0697 550 23.4521
46.1871 519 22.7816
46.3046 524 22.891
46.422 490 22.1359
46.5395 485 22.0227
46.657 498 22.3159
46.7745 505 22.4722
46.892 530 23.0217
47.0096 610 24.6982
47.1271 582 24.1247
47.2446 563 23.7276
47.3622 581 24.1039
