
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 72531 269.316
15.1581 75837 275.385
15.2755 78542 280.253
15.3927 79374 281.734
15.51 78268 279.764
15.6273 77319 278.063
15.7445 76335 276.288
15.8617 77581 278.534
15.9789 78596 280.35
16.0961 79416 281.808
16.2132 79586 282.11
16.3304 79082 281.215
16.4475 78686 280.51
16.5646 78112 279.485
16.6816 77804 278.934
16.7986 77078 277.629
16.9156 77031 277.545
17.0326 75968 275.623
17.1496 76009 275.697
17.2665 74942 273.755
17.3833 76053 275.777
17.5002 75362 274.521
17.617 75404 274.598
17.7338 74256 272.5
17.8505 72448 269.162
17.9672 70835 266.148
18.0839 68669 262.048
18.2005 68768 262.237
18.3171 69384 263.408
18.4337 69620 263.856
18.5502 70867 266.209
18.6666 73639 271.365
18.7831 76153 275.958
18.8994 76096 275.855
19.0158 74266 272.518
19.1321 73255 270.657
19.2483 71395 267.198
19.3645 70358 265.251
19.4806 68963 262.608
19.5967 67901 260.578
19.7128 66137 257.171
19.8288 61261 247.51
19.9447 53349 230.974
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27100 164.621
24.5822 33560 183.194
24.6984 40902 202.242
24.8146 48665 220.601
24.9309 56132 236.922
25.0472 63065 251.127
25.1636 69950 264.481
25.28 75879 275.461
25.3965 80238 283.263
25.513 82827 287.797
25.6296 84391 290.501
25.7462 85351 292.149
25.8628 84937 291.44
25.9795 84974 291.503
26.0962 84844 291.28
26.213 84725 291.076
26.3298 82866 287.865
26.4466 80206 283.207
26.5635 77620 278.604
26.6804 75594 274.944
26.7973 73751 271.571
26.9143 72934 270.063
27.0313 72447 269.16
27.1483 74086 272.187
27.2653 75546 274.856
27.3824 77671 278.695
27.4996 78147 279.548
27.6167 76077 275.821
27.7339 74198 272.393
27.8511 72900 270
27.9683 72595 269.435
28.0855 73320 270.777
28.2028 75014 273.887
28.3201 76017 275.712
28.4374 78155 279.562
28.5547 80487 283.702
28.6721 81456 285.405
28.7894 81138 284.847
28.9068 81766 285.948
29.0242 82136 286.594
29.1416 82033 286.414
29.259 82225 286.749
29.3764 81530 285.535
29.4939 82031 286.411
29.6113 82144 286.608
29.7288 81464 285.419
29.8463 80218 283.228
29.9638 77679 278.71
30.0812 75252 274.321
30.1987 72581 269.409
30.3162 70962 266.387
30.4337 69948 264.477
30.5512 69492 263.613
30.6687 71010 266.477
30.7862 71463 267.326
30.9037 73110 270.389
31.0212 75207 274.239
31.1387 74485 272.919
31.2562 72819 269.85
31.3737 71018 266.492
31.4912 70478 265.477
31.6087 71092 266.631
31.7262 72046 268.414
31.8436 73420 270.961
31.9611 75879 275.461
32.0785 76605 276.776
32.1959 77671 278.695
32.3134 78396 279.993
32.4308 78630 280.41
32.5482 79027 281.117
32.6655 78879 280.854
32.7829 78398 279.996
32.9002 78780 280.678
33.0176 78650 280.446
33.1349 79016 281.098
33.2522 78699 280.533
33.3694 78137 279.53
33.4867 77247 277.933
33.6039 75146 274.128
33.7211 72728 269.681
33.8383 70570 265.65
33.9554 69349 263.342
34.0725 68026 260.818
34.1896 68066 260.895
34.3067 68713 262.132
34.4237 69033 262.741
34.5407 70635 265.772
34.6577 71451 267.303
34.7746 71843 268.035
34.8915 69736 264.076
35.0084 68490 261.706
35.1252 67691 260.175
35.242 68274 261.293
35.3587 68538 261.798
35.4755 69833 264.259
35.5921 71511 267.415
35.7088 73698 271.474
35.8254 75223 274.268
35.9419 76406 276.416
36.0584 77398 278.205
36.1749 77692 278.733
36.2913 76341 276.299
36.4077 74388 272.742
36.524 72032 268.388
36.6403 68899 262.486
36.7565 65466 255.863
36.8727 60423 245.811
36.9889 55391 235.353
37.1049 50154 223.951
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 31521 177.542
41.8602 37733 194.25
41.9765 43377 208.271
42.0928 48937 221.217
42.2091 52948 230.104
42.3255 56470 237.634
42.4419 57901 240.626
42.5584 58391 241.642
42.675 57800 240.416
42.7915 57103 238.962
42.9081 56526 237.752
43.0248 56684 238.084
43.1415 57815 240.447
43.2582 57786 240.387
43.375 59879 244.702
43.4918 60844 246.666
43.6087 60882 246.743
43.7256 59267 243.448
43.8425 57879 240.581
43.9595 56644 238
44.0765 56775 238.275
44.1935 57522 239.837
44.3106 57774 240.362
44.4277 58736 242.355
44.5448 60349 245.66
44.6619 61091 247.166
44.7791 62688 250.376
44.8963 63254 251.503
45.0136 64016 253.014
45.1308 64494 253.957
45.2481 64584 254.134
45.3654 64321 253.616
45.4827 64456 253.882
45.6001 64252 253.48
45.7174 64626 254.216
45.8348 63998 252.978
45.9522 63340 251.674
46.0697 62289 249.578
46.1871 60643 246.258
46.3046 59271 243.456
46.422 58227 241.303
46.5395 57281 239.334
46.657 58428 241.719
46.7745 59443 243.809
46.892 60234 245.426
47.0096 61510 248.012
47.1271 63021 251.04
