
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1962 44.2945
24.5822 1983 44.5309
24.6984 1926 43.8862
24.8146 1917 43.7836
24.9309 1825 42.72
25.0472 1721 41.4849
25.1636 1652 40.6448
25.28 1767 42.0357
25.3965 1862 43.1509
25.513 2081 45.618
25.6296 2290 47.8539
25.7462 2359 48.5695
25.8628 2467 49.6689
25.9795 2464 49.6387
26.0962 2455 49.548
26.213 2425 49.2443
26.3298 2429 49.2849
26.4466 2426 49.2544
26.5635 2408 49.0714
26.6804 2437 49.366
26.7973 2435 49.3457
26.9143 2446 49.4571
27.0313 2424 49.2341
27.1483 2374 48.7237
27.2653 2432 49.3153
27.3824 2371 48.6929
27.4996 2274 47.6865
27.6167 2295 47.9062
27.7339 2311 48.0729
27.8511 2303 47.9896
27.9683 2146 46.3249
28.0855 2139 46.2493
28.2028 2093 45.7493
28.3201 1895 43.5316
28.4374 1760 41.9524
28.5547 1546 39.3192
28.6721 1510 38.8587
28.7894 1646 40.5709
28.9068 1690 41.1096
29.0242 1908 43.6807
29.1416 1976 44.4522
29.259 2190 46.7974
29.3764 2268 47.6235
29.4939 2326 48.2286
29.6113 2400 48.9898
29.7288 2344 48.4149
29.8463 2318 48.1456
29.9638 2305 48.0104
30.0812 2405 49.0408
30.1987 2444 49.4368
30.3162 2288 47.833
30.4337 2292 47.8748
30.5512 2368 48.6621
30.6687 2278 47.7284
30.7862 2281 47.7598
30.9037 2245 47.3814
31.0212 2346 48.4355
31.1387 2195 46.8508
31.2562 2235 47.2758
31.3737 2193 46.8295
31.4912 2077 45.5741
31.6087 2055 45.3321
31.7262 1955 44.2154
31.8436 1854 43.0581
31.9611 1696 41.1825
32.0785 1506 38.8072
32.1959 1472 38.3667
32.3134 1460 38.2099
32.4308 1680 40.9878
32.5482 1778 42.1663
32.6655 1884 43.4051
32.7829 2161 46.4866
32.9002 2156 46.4327
33.0176 2278 47.7284
33.1349 2304 48
33.2522 2308 48.0416
33.3694 2308 48.0416
33.4867 2331 48.2804
33.6039 2278 47.7284
33.7211 2262 47.5605
33.8383 2234 47.2652
33.9554 2243 47.3603
34.0725 2224 47.1593
34.1896 2265 47.592
34.3067 2296 47.9166
34.4237 2166 46.5403
34.5407 2195 46.8508
34.6577 2259 47.5289
34.7746 2176 46.6476
34.8915 2130 46.1519
35.0084 2048 45.2548
35.1252 2067 45.4643
35.242 1940 44.0454
35.3587 1920 43.8178
35.4755 1798 42.4028
35.5921 1657 40.7063
35.7088 1575 39.6863
35.8254 1354 36.7967
35.9419 1332 36.4966
36.0584 1379 37.1349
36.1749 1497 38.6911
36.2913 1668 40.8412
36.4077 1820 42.6615
36.524 1913 43.7379
36.6403 2103 45.8585
36.7565 2160 46.4758
36.8727 2154 46.4112
36.9889 2129 46.1411
37.1049 2156 46.4327
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1435 37.8814
41.8602 1644 40.5463
41.9765 1729 41.5812
42.0928 1774 42.1189
42.2091 1833 42.8135
42.3255 1868 43.2204
42.4419 1739 41.7013
42.5584 1700 41.2311
42.675 1713 41.3884
42.7915 1712 41.3763
42.9081 1681 41
43.0248 1645 40.5586
43.1415 1706 41.3038
43.2582 1671 40.8779
43.375 1678 40.9634
43.4918 1632 40.398
43.6087 1610 40.1248
43.7256 1604 40.05
43.8425 1515 38.923
43.9595 1379 37.1349
44.0765 1381 37.1618
44.1935 1320 36.3318
44.3106 1210 34.7851
44.4277 1160 34.0588
44.5448 1021 31.9531
44.6619 920 30.3315
44.7791 883 29.7153
44.8963 888 29.7993
45.0136 979 31.289
45.1308 1058 32.5269
45.2481 1163 34.1028
45.3654 1252 35.3836
45.4827 1299 36.0416
45.6001 1299 36.0416
45.7174 1285 35.8469
45.8348 1254 35.4119
45.9522 1213 34.8281
46.0697 1174 34.2637
46.1871 1203 34.6843
46.3046 1175 34.2783
46.422 1176 34.2929
46.5395 1159 34.0441
46.657 1144 33.8231
46.7745 1138 33.7343
46.892 1081 32.8786
47.0096 1009 31.7648
