
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8898 94.3292
15.1581 9116 95.4777
15.2755 9272 96.2912
15.3927 9073 95.2523
15.51 9157 95.6922
15.6273 8997 94.8525
15.7445 8865 94.1541
15.8617 8788 93.7443
15.9789 9004 94.8894
16.0961 9233 96.0885
16.2132 9798 98.9848
16.3304 10217 101.079
16.4475 10277 101.376
16.5646 10421 102.083
16.6816 10458 102.264
16.7986 10491 102.426
16.9156 10465 102.299
17.0326 10146 100.727
17.1496 10304 101.509
17.2665 9991 99.955
17.3833 10258 101.282
17.5002 10271 101.346
17.617 10293 101.454
17.7338 10329 101.632
17.8505 10569 102.806
17.9672 10894 104.374
18.0839 11082 105.271
18.2005 11345 106.513
18.3171 11610 107.75
18.4337 11677 108.06
18.5502 12074 109.882
18.6666 12185 110.386
18.7831 12000 109.545
18.8994 11915 109.156
19.0158 11693 108.134
19.1321 11230 105.972
19.2483 10959 104.685
19.3645 10734 103.605
19.4806 10884 104.326
19.5967 11459 107.047
19.7128 11558 107.508
19.8288 11746 108.379
19.9447 10908 104.441
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11143 105.56
24.5822 11371 106.635
24.6984 11404 106.79
24.8146 11611 107.754
24.9309 12289 110.856
25.0472 12794 113.111
25.1636 12907 113.609
25.28 13016 114.088
25.3965 12924 113.684
25.513 12831 113.274
25.6296 12771 113.009
25.7462 12569 112.112
25.8628 12427 111.476
25.9795 12286 110.842
26.0962 12397 111.342
26.213 12607 112.281
26.3298 12938 113.745
26.4466 13198 114.883
26.5635 13777 117.375
26.6804 13580 116.533
26.7973 13978 118.229
26.9143 14087 118.689
27.0313 14372 119.883
27.1483 14596 120.814
27.2653 14773 121.544
27.3824 15028 122.589
27.4996 14475 120.312
27.6167 14281 119.503
27.7339 13826 117.584
27.8511 13261 115.156
27.9683 13130 114.586
28.0855 12547 112.013
28.2028 12245 110.657
28.3201 12050 109.772
28.4374 12868 113.437
28.5547 13122 114.551
28.6721 13569 116.486
28.7894 14070 118.617
28.9068 13790 117.431
29.0242 13350 115.542
29.1416 13197 114.878
29.259 12762 112.969
29.3764 12654 112.49
29.4939 12487 111.745
29.6113 12245 110.657
29.7288 12447 111.566
29.8463 12773 113.018
29.9638 13014 114.079
30.0812 13189 114.843
30.1987 13734 117.192
30.3162 14339 119.746
30.4337 14383 119.929
30.5512 14873 121.955
30.6687 14808 121.688
30.7862 15072 122.768
30.9037 15160 123.126
31.0212 15012 122.523
31.1387 14697 121.231
31.2562 14248 119.365
31.3737 14245 119.352
31.4912 13724 117.149
31.6087 13396 115.741
31.7262 12931 113.715
31.8436 12991 113.978
31.9611 13382 115.681
32.0785 13810 117.516
32.1959 14075 118.638
32.3134 14404 120.017
32.4308 14503 120.428
32.5482 14430 120.125
32.6655 13850 117.686
32.7829 13438 115.922
32.9002 13308 115.36
33.0176 12878 113.481
33.1349 12904 113.596
33.2522 12835 113.292
33.3694 12908 113.613
33.4867 13101 114.46
33.6039 13526 116.301
33.7211 14055 118.554
33.8383 14556 120.648
33.9554 15208 123.321
34.0725 15100 122.882
34.1896 15334 123.831
34.3067 15405 124.117
34.4237 15552 124.708
34.5407 15859 125.933
34.6577 15749 125.495
34.7746 15502 124.507
34.8915 15001 122.479
35.0084 14465 120.271
35.1252 14397 119.987
35.242 13908 117.932
35.3587 13842 117.652
35.4755 13505 116.211
35.5921 13506 116.215
35.7088 13925 118.004
35.8254 14394 119.975
35.9419 14765 121.511
36.0584 14656 121.062
36.1749 15168 123.158
36.2913 14610 120.872
36.4077 14089 118.697
36.524 13870 117.771
36.6403 13337 115.486
36.7565 13036 114.175
36.8727 12923 113.679
36.9889 12874 113.464
37.1049 13181 114.809
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10933 104.561
41.8602 11291 106.259
41.9765 11339 106.485
42.0928 10992 104.843
42.2091 11539 107.42
42.3255 12021 109.64
42.4419 12330 111.041
42.5584 12972 113.895
42.675 13191 114.852
42.7915 13945 118.089
42.9081 14076 118.642
43.0248 14104 118.76
43.1415 14219 119.243
43.2582 14388 119.95
43.375 14474 120.308
43.4918 14271 119.461
43.6087 14017 118.393
43.7256 13771 117.35
43.8425 13455 115.996
43.9595 12966 113.868
44.0765 12544 112
44.1935 12065 109.841
44.3106 11840 108.812
44.4277 11873 108.963
44.5448 12134 110.154
44.6619 12496 111.786
44.7791 12854 113.375
44.8963 12402 111.364
45.0136 12074 109.882
45.1308 11766 108.471
45.2481 11030 105.024
45.3654 10459 102.269
45.4827 10195 100.97
45.6001 10074 100.369
45.7174 9929 99.6444
45.8348 10130 100.648
45.9522 10640 103.15
46.0697 11166 105.669
46.1871 11366 106.611
46.3046 11563 107.531
46.422 11951 109.321
46.5395 12131 110.141
46.657 12119 110.086
46.7745 12071 109.868
46.892 12427 111.476
47.0096 12318 110.986
