
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1212 34.8138
24.5822 1286 35.8608
24.6984 1459 38.1969
24.8146 1628 40.3485
24.9309 1873 43.2782
25.0472 2130 46.1519
25.1636 2382 48.8057
25.28 2405 49.0408
25.3965 2520 50.1996
25.513 2539 50.3885
25.6296 2591 50.9019
25.7462 2503 50.03
25.8628 2531 50.309
25.9795 2603 51.0196
26.0962 2644 51.4198
26.213 2612 51.1077
26.3298 2570 50.6952
26.4466 2584 50.8331
26.5635 2620 51.1859
26.6804 2545 50.448
26.7973 2467 49.6689
26.9143 2502 50.02
27.0313 2430 49.295
27.1483 2439 49.3862
27.2653 2326 48.2286
27.3824 2361 48.5901
27.4996 2280 47.7493
27.6167 2030 45.0555
27.7339 2034 45.0999
27.8511 2203 46.9361
27.9683 2410 49.0918
28.0855 2484 49.8397
28.2028 2358 48.5592
28.3201 2457 49.5681
28.4374 2461 49.6085
28.5547 2355 48.5283
28.6721 2450 49.4975
28.7894 2395 48.9387
28.9068 2422 49.2138
29.0242 2400 48.9898
29.1416 2456 49.558
29.259 2472 49.7192
29.3764 2453 49.5278
29.4939 2382 48.8057
29.6113 2290 47.8539
29.7288 2373 48.7134
29.8463 2283 47.7807
29.9638 2258 47.5184
30.0812 2206 46.9681
30.1987 2297 47.927
30.3162 2262 47.5605
30.4337 2314 48.1041
30.5512 2420 49.1935
30.6687 2363 48.6107
30.7862 2425 49.2443
30.9037 2252 47.4552
31.0212 2187 46.7654
31.1387 2169 46.5725
31.2562 2255 47.4868
31.3737 2324 48.2079
31.4912 2324 48.2079
31.6087 2434 49.3356
31.7262 2468 49.679
31.8436 2420 49.1935
31.9611 2359 48.5695
32.0785 2429 49.2849
32.1959 2423 49.224
32.3134 2291 47.8644
32.4308 2227 47.1911
32.5482 2297 47.927
32.6655 2294 47.8957
32.7829 2174 46.6262
32.9002 2175 46.6369
33.0176 2168 46.5618
33.1349 2220 47.1169
33.2522 2097 45.793
33.3694 2090 45.7165
33.4867 2201 46.9148
33.6039 2113 45.9674
33.7211 2093 45.7493
33.8383 2234 47.2652
33.9554 2213 47.0425
34.0725 2358 48.5592
34.1896 2333 48.3011
34.3067 2267 47.613
34.4237 2284 47.7912
34.5407 2238 47.3075
34.6577 2196 46.8615
34.7746 2136 46.2169
34.8915 2249 47.4236
35.0084 2269 47.634
35.1252 2438 49.3761
35.242 2478 49.7795
35.3587 2367 48.6518
35.4755 2350 48.4768
35.5921 2306 48.0208
35.7088 2266 47.6025
35.8254 2188 46.7761
35.9419 2133 46.1844
36.0584 2028 45.0333
36.1749 1971 44.3959
36.2913 1978 44.4747
36.4077 1905 43.6463
36.524 1907 43.6692
36.6403 1667 40.8289
36.7565 1483 38.5097
36.8727 1372 37.0405
36.9889 1357 36.8375
37.1049 1446 38.0263
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1754 41.8808
41.8602 2371 48.6929
41.9765 2788 52.8015
42.0928 3002 54.7905
42.2091 3105 55.7225
42.3255 3117 55.8301
42.4419 3175 56.3471
42.5584 3114 55.8032
42.675 3334 57.7408
42.7915 3313 57.5587
42.9081 3314 57.5674
43.0248 3439 58.643
43.1415 3408 58.3781
43.2582 3182 56.4092
43.375 3018 54.9363
43.4918 3050 55.2268
43.6087 3221 56.7539
43.7256 3172 56.3205
43.8425 3248 56.9912
43.9595 3165 56.2583
44.0765 3157 56.1872
44.1935 3106 55.7315
44.3106 3014 54.8999
44.4277 2848 53.3667
44.5448 2690 51.8652
44.6619 2569 50.6853
44.7791 2467 49.6689
44.8963 2373 48.7134
45.0136 2316 48.1248
45.1308 2194 46.8402
45.2481 2119 46.0326
45.3654 1991 44.6206
45.4827 1851 43.0232
45.6001 1894 43.5201
45.7174 1832 42.8019
45.8348 1796 42.3792
45.9522 1822 42.6849
46.0697 1818 42.638
46.1871 1834 42.8252
46.3046 1993 44.643
46.422 2060 45.3872
46.5395 2014 44.8776
46.657 2120 46.0435
46.7745 1959 44.2606
46.892 1777 42.1545
47.0096 1752 41.8569
