
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1802 42.45
24.5822 1809 42.5323
24.6984 1798 42.4028
24.8146 1797 42.391
24.9309 1752 41.8569
25.0472 1789 42.2966
25.1636 1682 41.0122
25.28 1755 41.8927
25.3965 1762 41.9762
25.513 1800 42.4264
25.6296 1839 42.8836
25.7462 1951 44.1701
25.8628 2045 45.2217
25.9795 2022 44.9667
26.0962 1996 44.6766
26.213 2069 45.4863
26.3298 1999 44.7102
26.4466 2090 45.7165
26.5635 1981 44.5084
26.6804 1866 43.1972
26.7973 1876 43.3128
26.9143 1855 43.0697
27.0313 1830 42.7785
27.1483 1933 43.9659
27.2653 2036 45.1221
27.3824 2064 45.4313
27.4996 2140 46.2601
27.6167 2049 45.2659
27.7339 2020 44.9444
27.8511 1989 44.5982
27.9683 1968 44.3621
28.0855 1933 43.9659
28.2028 1946 44.1135
28.3201 1875 43.3013
28.4374 1821 42.6732
28.5547 1823 42.6966
28.6721 1672 40.8901
28.7894 1748 41.8091
28.9068 1734 41.6413
29.0242 1784 42.2374
29.1416 1851 43.0232
29.259 1873 43.2782
29.3764 1983 44.5309
29.4939 2017 44.911
29.6113 2080 45.607
29.7288 2107 45.9021
29.8463 2113 45.9674
29.9638 2023 44.9778
30.0812 1966 44.3396
30.1987 1973 44.4185
30.3162 1893 43.5086
30.4337 1776 42.1426
30.5512 1856 43.0813
30.6687 1927 43.8976
30.7862 1916 43.7721
30.9037 2038 45.1442
31.0212 2125 46.0977
31.1387 2066 45.4533
31.2562 2079 45.5961
31.3737 2045 45.2217
31.4912 1970 44.3847
31.6087 1933 43.9659
31.7262 1940 44.0454
31.8436 1869 43.2319
31.9611 1887 43.4396
32.0785 1734 41.6413
32.1959 1797 42.391
32.3134 1760 41.9524
32.4308 1750 41.833
32.5482 1808 42.5206
32.6655 1809 42.5323
32.7829 1933 43.9659
32.9002 1988 44.587
33.0176 2011 44.8442
33.1349 2057 45.3542
33.2522 2089 45.7056
33.3694 2177 46.6583
33.4867 1969 44.3734
33.6039 2079 45.5961
33.7211 1974 44.4297
33.8383 1862 43.1509
33.9554 1863 43.1625
34.0725 1856 43.0813
34.1896 1813 42.5793
34.3067 1894 43.5201
34.4237 2007 44.7996
34.5407 2021 44.9555
34.6577 2045 45.2217
34.7746 2111 45.9456
34.8915 2135 46.2061
35.0084 2037 45.1331
35.1252 1920 43.8178
35.242 1983 44.5309
35.3587 1976 44.4522
35.4755 1859 43.1161
35.5921 1857 43.0929
35.7088 1858 43.1045
35.8254 1853 43.0465
35.9419 1760 41.9524
36.0584 1668 40.8412
36.1749 1716 41.4246
36.2913 1765 42.0119
36.4077 1750 41.833
36.524 1845 42.9535
36.6403 1942 44.0681
36.7565 1950 44.1588
36.8727 2064 45.4313
36.9889 2050 45.2769
37.1049 1983 44.5309
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1520 38.9872
41.8602 1661 40.7554
41.9765 1773 42.107
42.0928 1757 41.9166
42.2091 1795 42.3674
42.3255 1834 42.8252
42.4419 1758 41.9285
42.5584 1764 42
42.675 1717 41.4367
42.7915 1526 39.064
42.9081 1588 39.8497
43.0248 1619 40.2368
43.1415 1689 41.0974
43.2582 1784 42.2374
43.375 1750 41.833
43.4918 1763 41.9881
43.6087 1762 41.9762
43.7256 1747 41.7971
43.8425 1749 41.821
43.9595 1652 40.6448
44.0765 1639 40.4846
44.1935 1672 40.8901
44.3106 1617 40.2119
44.4277 1634 40.4228
44.5448 1528 39.0896
44.6619 1363 36.9188
44.7791 1354 36.7967
44.8963 1409 37.5366
45.0136 1404 37.47
45.1308 1355 36.8103
45.2481 1352 36.7696
45.3654 1450 38.0789
45.4827 1520 38.9872
45.6001 1477 38.4318
45.7174 1574 39.6737
45.8348 1514 38.9102
45.9522 1533 39.1535
46.0697 1477 38.4318
46.1871 1373 37.054
46.3046 1251 35.3695
46.422 1226 35.0143
46.5395 1280 35.7771
46.657 1285 35.8469
46.7745 1453 38.1182
46.892 1372 37.0405
47.0096 1419 37.6696
