
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1127 33.5708
24.5822 1140 33.7639
24.6984 1147 33.8674
24.8146 1156 34
24.9309 1226 35.0143
25.0472 1206 34.7275
25.1636 1179 34.3366
25.28 1275 35.7071
25.3965 1285 35.8469
25.513 1199 34.6266
25.6296 1266 35.5809
25.7462 1251 35.3695
25.8628 1320 36.3318
25.9795 1262 35.5246
26.0962 1259 35.4824
26.213 1299 36.0416
26.3298 1265 35.5668
26.4466 1250 35.3553
26.5635 1323 36.3731
26.6804 1205 34.7131
26.7973 1209 34.7707
26.9143 1143 33.8083
27.0313 1093 33.0606
27.1483 1126 33.5559
27.2653 1127 33.5708
27.3824 1163 34.1028
27.4996 1194 34.5543
27.6167 1123 33.5112
27.7339 1130 33.6155
27.8511 1072 32.7414
27.9683 1129 33.6006
28.0855 1027 32.0468
28.2028 1112 33.3467
28.3201 1033 32.1403
28.4374 1142 33.7935
28.5547 1159 34.0441
28.6721 1175 34.2783
28.7894 1200 34.641
28.9068 1210 34.7851
29.0242 1172 34.2345
29.1416 1202 34.6699
29.259 1179 34.3366
29.3764 1219 34.9142
29.4939 1154 33.9706
29.6113 1229 35.0571
29.7288 1233 35.1141
29.8463 1182 34.3802
29.9638 1193 34.5398
30.0812 1224 34.9857
30.1987 1154 33.9706
30.3162 1127 33.5708
30.4337 1060 32.5576
30.5512 1045 32.3265
30.6687 1012 31.8119
30.7862 972 31.1769
30.9037 1086 32.9545
31.0212 1096 33.1059
31.1387 1090 33.0151
31.2562 1056 32.4962
31.3737 1123 33.5112
31.4912 1069 32.6956
31.6087 1063 32.6037
31.7262 1059 32.5423
31.8436 1115 33.3916
31.9611 1117 33.4215
32.0785 1123 33.5112
32.1959 1131 33.6303
32.3134 1114 33.3766
32.4308 1152 33.9411
32.5482 1179 34.3366
32.6655 1165 34.1321
32.7829 1194 34.5543
32.9002 1122 33.4963
33.0176 1204 34.6987
33.1349 1154 33.9706
33.2522 1175 34.2783
33.3694 1162 34.0881
33.4867 1193 34.5398
33.6039 1199 34.6266
33.7211 1116 33.4066
33.8383 1169 34.1906
33.9554 1164 34.1174
34.0725 1104 33.2265
34.1896 1031 32.1092
34.3067 963 31.0322
34.4237 966 31.0805
34.5407 1017 31.8904
34.6577 1076 32.8024
34.7746 1046 32.3419
34.8915 1051 32.4191
35.0084 988 31.4325
35.1252 978 31.273
35.242 1018 31.9061
35.3587 1016 31.8748
35.4755 997 31.5753
35.5921 1098 33.1361
35.7088 1084 32.9242
35.8254 1085 32.9393
35.9419 1103 33.2114
36.0584 1197 34.5977
36.1749 1114 33.3766
36.2913 1136 33.7046
36.4077 1166 34.1467
36.524 1126 33.5559
36.6403 1160 34.0588
36.7565 1120 33.4664
36.8727 1059 32.5423
36.9889 1155 33.9853
37.1049 1083 32.909
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 887 29.7825
41.8602 934 30.5614
41.9765 941 30.6757
42.0928 997 31.5753
42.2091 965 31.0644
42.3255 864 29.3939
42.4419 927 30.4467
42.5584 989 31.4484
42.675 927 30.4467
42.7915 910 30.1662
42.9081 934 30.5614
43.0248 769 27.7308
43.1415 842 29.0172
43.2582 761 27.5862
43.375 832 28.8444
43.4918 897 29.95
43.6087 846 29.0861
43.7256 850 29.1548
43.8425 881 29.6816
43.9595 868 29.4618
44.0765 829 28.7924
44.1935 808 28.4253
44.3106 858 29.2916
44.4277 884 29.7321
44.5448 856 29.2575
44.6619 860 29.3258
44.7791 863 29.3769
44.8963 845 29.0689
45.0136 853 29.2062
45.1308 827 28.7576
45.2481 810 28.4605
45.3654 814 28.5307
45.4827 854 29.2233
45.6001 824 28.7054
45.7174 755 27.4773
45.8348 773 27.8029
45.9522 796 28.2135
46.0697 800 28.2843
46.1871 817 28.5832
46.3046 789 28.0891
46.422 722 26.8701
46.5395 750 27.3861
46.657 682 26.1151
46.7745 646 25.4165
46.892 661 25.7099
47.0096 657 25.632
47.1271 656 25.6125
47.2446 644 25.3772
47.3622 597 24.4336
47.4797 623 24.96
