
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 904 30.0666
15.1581 971 31.1609
15.2755 990 31.4643
15.3927 970 31.1448
15.51 1006 31.7175
15.6273 978 31.273
15.7445 971 31.1609
15.8617 985 31.3847
15.9789 1017 31.8904
16.0961 943 30.7083
16.2132 954 30.8869
16.3304 958 30.9516
16.4475 978 31.273
16.5646 1046 32.3419
16.6816 1102 33.1964
16.7986 1108 33.2866
16.9156 1149 33.8969
17.0326 1238 35.1852
17.1496 1226 35.0143
17.2665 1172 34.2345
17.3833 1194 34.5543
17.5002 1091 33.0303
17.617 1102 33.1964
17.7338 1009 31.7648
17.8505 983 31.3528
17.9672 988 31.4325
18.0839 982 31.3369
18.2005 1078 32.8329
18.3171 1017 31.8904
18.4337 1037 32.2025
18.5502 1126 33.5559
18.6666 1142 33.7935
18.7831 1160 34.0588
18.8994 1115 33.3916
19.0158 1116 33.4066
19.1321 1048 32.3728
19.2483 1033 32.1403
19.3645 979 31.289
19.4806 912 30.1993
19.5967 822 28.6705
19.7128 780 27.9285
19.8288 732 27.0555
19.9447 691 26.2869
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 448 21.166
24.5822 572 23.9165
24.6984 549 23.4307
24.8146 685 26.1725
24.9309 699 26.4386
25.0472 778 27.8927
25.1636 782 27.9643
25.28 912 30.1993
25.3965 992 31.496
25.513 1114 33.3766
25.6296 1152 33.9411
25.7462 1183 34.3948
25.8628 1176 34.2929
25.9795 1212 34.8138
26.0962 1180 34.3511
26.213 1188 34.4674
26.3298 1065 32.6343
26.4466 1033 32.1403
26.5635 1027 32.0468
26.6804 1010 31.7805
26.7973 1059 32.5423
26.9143 1079 32.8481
27.0313 1072 32.7414
27.1483 1143 33.8083
27.2653 1121 33.4813
27.3824 1134 33.6749
27.4996 1166 34.1467
27.6167 1102 33.1964
27.7339 1075 32.7872
27.8511 1112 33.3467
27.9683 1063 32.6037
28.0855 1065 32.6343
28.2028 1017 31.8904
28.3201 981 31.3209
28.4374 911 30.1828
28.5547 967 31.0966
28.6721 972 31.1769
28.7894 992 31.496
28.9068 1039 32.2335
29.0242 1073 32.7567
29.1416 1090 33.0151
29.259 1133 33.6601
29.3764 1116 33.4066
29.4939 1090 33.0151
29.6113 1093 33.0606
29.7288 1082 32.8938
29.8463 987 31.4166
29.9638 962 31.0161
30.0812 980 31.305
30.1987 933 30.545
30.3162 967 31.0966
30.4337 1077 32.8177
30.5512 951 30.8383
30.6687 1116 33.4066
30.7862 1078 32.8329
30.9037 1130 33.6155
31.0212 1061 32.573
31.1387 1131 33.6303
31.2562 1023 31.9844
31.3737 1047 32.3574
31.4912 1040 32.249
31.6087 1037 32.2025
31.7262 985 31.3847
31.8436 973 31.1929
31.9611 886 29.7658
32.0785 876 29.5973
32.1959 912 30.1993
32.3134 975 31.225
32.4308 1061 32.573
32.5482 1050 32.4037
32.6655 1117 33.4215
32.7829 1050 32.4037
32.9002 1089 33
33.0176 1086 32.9545
33.1349 1098 33.1361
33.2522 1031 32.1092
33.3694 1001 31.6386
33.4867 997 31.5753
33.6039 990 31.4643
33.7211 834 28.8791
33.8383 900 30
33.9554 931 30.5123
34.0725 1009 31.7648
34.1896 952 30.8545
34.3067 1046 32.3419
34.4237 1057 32.5115
34.5407 1062 32.5883
34.6577 1017 31.8904
34.7746 1034 32.1559
34.8915 993 31.5119
35.0084 1057 32.5115
35.1252 995 31.5436
35.242 968 31.1127
35.3587 1004 31.686
35.4755 892 29.8664
35.5921 869 29.4788
35.7088 851 29.1719
35.8254 881 29.6816
35.9419 836 28.9137
36.0584 961 31
36.1749 964 31.0483
36.2913 985 31.3847
36.4077 932 30.5287
36.524 876 29.5973
36.6403 898 29.9666
36.7565 862 29.3598
36.8727 826 28.7402
36.9889 777 27.8747
37.1049 687 26.2107
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 475 21.7945
41.8602 539 23.2164
41.9765 653 25.5539
42.0928 658 25.6515
42.2091 623 24.96
42.3255 620 24.8998
42.4419 591 24.3105
42.5584 576 24
42.675 617 24.8395
42.7915 717 26.7769
42.9081 770 27.7489
43.0248 785 28.0179
43.1415 826 28.7402
43.2582 822 28.6705
43.375 869 29.4788
43.4918 905 30.0832
43.6087 944 30.7246
43.7256 862 29.3598
43.8425 848 29.1204
43.9595 814 28.5307
44.0765 878 29.6311
44.1935 769 27.7308
44.3106 759 27.55
44.4277 728 26.9815
44.5448 682 26.1151
44.6619 652 25.5343
44.7791 740 27.2029
44.8963 796 28.2135
45.0136 816 28.5657
45.1308 841 29
45.2481 866 29.4279
45.3654 910 30.1662
45.4827 902 30.0333
45.6001 894 29.8998
45.7174 863 29.3769
45.8348 822 28.6705
45.9522 778 27.8927
46.0697 721 26.8514
46.1871 714 26.7208
46.3046 722 26.8701
46.422 740 27.2029
46.5395 845 29.0689
46.657 796 28.2135
