
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 44693 211.407
24.5822 44281 210.431
24.6984 44076 209.943
24.8146 43773 209.22
24.9309 43870 209.452
25.0472 44176 210.181
25.1636 45068 212.292
25.28 45694 213.762
25.3965 46306 215.188
25.513 46448 215.518
25.6296 47321 217.534
25.7462 48155 219.442
25.8628 47347 217.594
25.9795 47588 218.147
26.0962 47942 218.957
26.213 47558 218.078
26.3298 47002 216.799
26.4466 47667 218.328
26.5635 47323 217.539
26.6804 46652 215.991
26.7973 45543 213.408
26.9143 44677 211.369
27.0313 43803 209.292
27.1483 44868 211.821
27.2653 45107 212.384
27.3824 45694 213.762
27.4996 45476 213.251
27.6167 45186 212.57
27.7339 43880 209.476
27.8511 42799 206.879
27.9683 42046 205.051
28.0855 41046 202.598
28.2028 40945 202.349
28.3201 39940 199.85
28.4374 40467 201.164
28.5547 40392 200.978
28.6721 41176 202.919
28.7894 41974 204.876
28.9068 42855 207.014
29.0242 43092 207.586
29.1416 42815 206.918
29.259 43081 207.56
29.3764 42936 207.21
29.4939 43177 207.791
29.6113 43368 208.25
29.7288 43217 207.887
29.8463 43978 209.709
29.9638 44360 210.618
30.0812 44286 210.442
30.1987 43700 209.045
30.3162 43187 207.815
30.4337 42342 205.772
30.5512 41798 204.446
30.6687 42056 205.076
30.7862 43023 207.42
30.9037 43367 208.247
31.0212 43887 209.492
31.1387 43543 208.67
31.2562 43228 207.913
31.3737 42161 205.331
31.4912 41507 203.733
31.6087 40666 201.658
31.7262 40793 201.973
31.8436 40191 200.477
31.9611 40201 200.502
32.0785 40496 201.236
32.1959 41551 203.841
32.3134 41963 204.849
32.4308 42421 205.964
32.5482 43177 207.791
32.6655 43933 209.602
32.7829 43028 207.432
32.9002 42937 207.212
33.0176 42692 206.62
33.1349 43196 207.836
33.2522 42999 207.362
33.3694 44162 210.148
33.4867 44003 209.769
33.6039 44286 210.442
33.7211 44569 211.114
33.8383 44296 210.466
33.9554 43746 209.155
34.0725 42757 206.778
34.1896 42279 205.619
34.3067 41882 204.651
34.4237 42455 206.046
34.5407 42659 206.541
34.6577 43760 209.189
34.7746 43481 208.521
34.8915 43615 208.842
35.0084 42464 206.068
35.1252 41511 203.742
35.242 40778 201.936
35.3587 41093 202.714
35.4755 40275 200.686
35.5921 40197 200.492
35.7088 40559 201.393
35.8254 41429 203.541
35.9419 41933 204.775
36.0584 42449 206.032
36.1749 43150 207.726
36.2913 42991 207.343
36.4077 43146 207.716
36.524 42607 206.415
36.6403 43114 207.639
36.7565 43061 207.511
36.8727 43379 208.276
36.9889 43482 208.523
37.1049 42808 206.901
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 35981 189.687
41.8602 36590 191.285
41.9765 37143 192.725
42.0928 37162 192.774
42.2091 37583 193.863
42.3255 38018 194.982
42.4419 38477 196.156
42.5584 38746 196.84
42.675 39040 197.585
42.7915 38639 196.568
42.9081 36838 191.932
43.0248 36475 190.984
43.1415 36079 189.945
43.2582 36405 190.801
43.375 37148 192.738
43.4918 38017 194.979
43.6087 37680 194.113
43.7256 36759 191.726
43.8425 35812 189.241
43.9595 34858 186.703
44.0765 34366 185.381
44.1935 33928 184.196
44.3106 33764 183.75
44.4277 33415 182.798
44.5448 34009 184.415
44.6619 34235 185.027
44.7791 34705 186.293
44.8963 34453 185.615
45.0136 34059 184.551
45.1308 33486 182.992
45.2481 32882 181.334
45.3654 32774 181.036
45.4827 33009 181.684
45.6001 32385 179.958
45.7174 32741 180.945
45.8348 32736 180.931
45.9522 32802 181.113
46.0697 32675 180.762
46.1871 32500 180.278
46.3046 32418 180.05
46.422 31865 178.508
46.5395 30878 175.721
46.657 30248 173.92
46.7745 29561 171.933
46.892 29916 172.962
47.0096 30287 174.032
47.1271 31040 176.182
47.2446 30538 174.751
47.3622 29461 171.642
47.4797 28925 170.074
47.5973 27808 166.757
47.7149 27667 166.334
47.8324 26985 164.271
47.95 26990 164.286
48.0675 27293 165.206
48.1851 27562 166.018
48.3027 27853 166.892
48.4202 27688 166.397
