
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1392 37.3095
24.5822 1356 36.8239
24.6984 1342 36.6333
24.8146 1276 35.7211
24.9309 1305 36.1248
25.0472 1289 35.9026
25.1636 1354 36.7967
25.28 1356 36.8239
25.3965 1355 36.8103
25.513 1516 38.9358
25.6296 1473 38.3797
25.7462 1585 39.8121
25.8628 1544 39.2938
25.9795 1560 39.4968
26.0962 1589 39.8623
26.213 1575 39.6863
26.3298 1564 39.5474
26.4466 1538 39.2173
26.5635 1478 38.4448
26.6804 1474 38.3927
26.7973 1386 37.229
26.9143 1485 38.5357
27.0313 1433 37.855
27.1483 1488 38.5746
27.2653 1439 37.9342
27.3824 1504 38.7814
27.4996 1516 38.9358
27.6167 1568 39.598
27.7339 1532 39.1408
27.8511 1522 39.0128
27.9683 1440 37.9473
28.0855 1411 37.5633
28.2028 1367 36.973
28.3201 1344 36.6606
28.4374 1239 35.1994
28.5547 1242 35.242
28.6721 1321 36.3456
28.7894 1247 35.3129
28.9068 1344 36.6606
29.0242 1333 36.5103
29.1416 1454 38.1314
29.259 1443 37.9868
29.3764 1462 38.2361
29.4939 1547 39.3319
29.6113 1502 38.7556
29.7288 1604 40.05
29.8463 1539 39.2301
29.9638 1496 38.6782
30.0812 1404 37.47
30.1987 1371 37.027
30.3162 1447 38.0395
30.4337 1348 36.7151
30.5512 1363 36.9188
30.6687 1468 38.3145
30.7862 1511 38.8716
30.9037 1543 39.281
31.0212 1583 39.7869
31.1387 1559 39.4842
31.2562 1484 38.5227
31.3737 1535 39.1791
31.4912 1446 38.0263
31.6087 1455 38.1445
31.7262 1360 36.8782
31.8436 1279 35.7631
31.9611 1292 35.9444
32.0785 1214 34.8425
32.1959 1219 34.9142
32.3134 1331 36.4829
32.4308 1279 35.7631
32.5482 1373 37.054
32.6655 1431 37.8286
32.7829 1498 38.704
32.9002 1472 38.3667
33.0176 1502 38.7556
33.1349 1524 39.0384
33.2522 1523 39.0256
33.3694 1560 39.4968
33.4867 1563 39.5348
33.6039 1519 38.9744
33.7211 1505 38.7943
33.8383 1368 36.9865
33.9554 1410 37.55
34.0725 1363 36.9188
34.1896 1430 37.8153
34.3067 1470 38.3406
34.4237 1526 39.064
34.5407 1591 39.8873
34.6577 1612 40.1497
34.7746 1558 39.4715
34.8915 1466 38.2884
35.0084 1497 38.6911
35.1252 1438 37.921
35.242 1474 38.3927
35.3587 1386 37.229
35.4755 1349 36.7287
35.5921 1309 36.1801
35.7088 1244 35.2704
35.8254 1194 34.5543
35.9419 1243 35.2562
36.0584 1248 35.327
36.1749 1328 36.4417
36.2913 1377 37.108
36.4077 1401 37.4299
36.524 1457 38.1707
36.6403 1541 39.2556
36.7565 1537 39.2046
36.8727 1524 39.0384
36.9889 1538 39.2173
37.1049 1542 39.2683
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1278 35.7491
41.8602 1345 36.6742
41.9765 1413 37.5899
42.0928 1343 36.647
42.2091 1394 37.3363
42.3255 1356 36.8239
42.4419 1352 36.7696
42.5584 1339 36.5923
42.675 1242 35.242
42.7915 1226 35.0143
42.9081 1289 35.9026
43.0248 1328 36.4417
43.1415 1376 37.0945
43.2582 1387 37.2424
43.375 1437 37.9078
43.4918 1395 37.3497
43.6087 1492 38.6264
43.7256 1344 36.6606
43.8425 1376 37.0945
43.9595 1375 37.081
44.0765 1277 35.7351
44.1935 1196 34.5832
44.3106 1170 34.2053
44.4277 1055 32.4808
44.5448 1004 31.686
44.6619 1040 32.249
44.7791 1006 31.7175
44.8963 1033 32.1403
45.0136 1104 33.2265
45.1308 1167 34.1614
45.2481 1248 35.327
45.3654 1235 35.1426
45.4827 1204 34.6987
45.6001 1241 35.2278
45.7174 1213 34.8281
45.8348 1229 35.0571
45.9522 1129 33.6006
46.0697 1082 32.8938
46.1871 1057 32.5115
46.3046 1038 32.218
46.422 1084 32.9242
46.5395 1053 32.45
46.657 1100 33.1662
46.7745 1110 33.3167
46.892 1111 33.3317
47.0096 1084 32.9242
47.1271 1119 33.4515
