
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1950 44.1588
24.5822 2062 45.4093
24.6984 2103 45.8585
24.8146 2012 44.8553
24.9309 1963 44.3058
25.0472 2043 45.1996
25.1636 2099 45.8148
25.28 2106 45.8912
25.3965 2069 45.4863
25.513 2109 45.9239
25.6296 2114 45.9783
25.7462 2174 46.6262
25.8628 2109 45.9239
25.9795 2132 46.1736
26.0962 2111 45.9456
26.213 2134 46.1952
26.3298 2083 45.6399
26.4466 2111 45.9456
26.5635 2016 44.8999
26.6804 1862 43.1509
26.7973 1688 41.0853
26.9143 1730 41.5933
27.0313 1894 43.5201
27.1483 1985 44.5533
27.2653 1993 44.643
27.3824 2086 45.6727
27.4996 2107 45.9021
27.6167 2077 45.5741
27.7339 2106 45.8912
27.8511 1991 44.6206
27.9683 2065 45.4423
28.0855 1968 44.3621
28.2028 2096 45.7821
28.3201 1925 43.8748
28.4374 2128 46.1303
28.5547 2039 45.1553
28.6721 2030 45.0555
28.7894 2004 44.7661
28.9068 2098 45.8039
29.0242 1994 44.6542
29.1416 2084 45.6508
29.259 2086 45.6727
29.3764 2052 45.299
29.4939 2045 45.2217
29.6113 2099 45.8148
29.7288 2055 45.3321
29.8463 2098 45.8039
29.9638 1980 44.4972
30.0812 1829 42.7668
30.1987 1711 41.3642
30.3162 1679 40.9756
30.4337 1662 40.7676
30.5512 1792 42.332
30.6687 1865 43.1856
30.7862 2057 45.3542
30.9037 2023 44.9778
31.0212 2007 44.7996
31.1387 2064 45.4313
31.2562 2036 45.1221
31.3737 1986 44.5646
31.4912 2001 44.7325
31.6087 2097 45.793
31.7262 2012 44.8553
31.8436 1994 44.6542
31.9611 2122 46.0652
32.0785 1982 44.5197
32.1959 2038 45.1442
32.3134 2056 45.3431
32.4308 2103 45.8585
32.5482 2032 45.0777
32.6655 2081 45.618
32.7829 2110 45.9347
32.9002 2050 45.2769
33.0176 2060 45.3872
33.1349 2067 45.4643
33.2522 2117 46.0109
33.3694 2096 45.7821
33.4867 2007 44.7996
33.6039 2052 45.299
33.7211 1955 44.2154
33.8383 1721 41.4849
33.9554 1649 40.6079
34.0725 1670 40.8656
34.1896 1785 42.2493
34.3067 1888 43.4511
34.4237 1970 44.3847
34.5407 2060 45.3872
34.6577 2123 46.076
34.7746 2209 47
34.8915 2086 45.6727
35.0084 2079 45.5961
35.1252 2062 45.4093
35.242 2031 45.0666
35.3587 2073 45.5302
35.4755 2132 46.1736
35.5921 2011 44.8442
35.7088 2007 44.7996
35.8254 2097 45.793
35.9419 2099 45.8148
36.0584 2071 45.5082
36.1749 2113 45.9674
36.2913 2085 45.6618
36.4077 2042 45.1885
36.524 2107 45.9021
36.6403 2087 45.6837
36.7565 2133 46.1844
36.8727 2106 45.8912
36.9889 2133 46.1844
37.1049 2127 46.1194
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1746 41.7852
41.8602 1835 42.8369
41.9765 1816 42.6146
42.0928 1846 42.9651
42.2091 1896 43.5431
42.3255 1881 43.3705
42.4419 1713 41.3884
42.5584 1648 40.5956
42.675 1514 38.9102
42.7915 1430 37.8153
42.9081 1526 39.064
43.0248 1659 40.7308
43.1415 1699 41.2189
43.2582 1786 42.2611
43.375 1815 42.6028
43.4918 1825 42.72
43.6087 1937 44.0114
43.7256 1822 42.6849
43.8425 1856 43.0813
43.9595 1760 41.9524
44.0765 1729 41.5812
44.1935 1818 42.638
44.3106 1714 41.4005
44.4277 1708 41.328
44.5448 1662 40.7676
44.6619 1648 40.5956
44.7791 1645 40.5586
44.8963 1583 39.7869
45.0136 1641 40.5093
45.1308 1687 41.0731
45.2481 1645 40.5586
45.3654 1667 40.8289
45.4827 1651 40.6325
45.6001 1689 41.0974
45.7174 1661 40.7554
45.8348 1593 39.9124
45.9522 1515 38.923
46.0697 1498 38.704
46.1871 1397 37.3765
46.3046 1285 35.8469
46.422 1253 35.3977
46.5395 1356 36.8239
46.657 1436 37.8946
46.7745 1513 38.8973
46.892 1596 39.95
47.0096 1618 40.2244
