
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2301 47.9687
24.5822 2364 48.621
24.6984 2315 48.1144
24.8146 2401 49
24.9309 2461 49.6085
25.0472 2471 49.7092
25.1636 2480 49.7996
25.28 2539 50.3885
25.3965 2549 50.4876
25.513 2480 49.7996
25.6296 2511 50.1099
25.7462 2492 49.9199
25.8628 2435 49.3457
25.9795 2380 48.7852
26.0962 2457 49.5681
26.213 2205 46.9574
26.3298 2182 46.7119
26.4466 2159 46.465
26.5635 2163 46.5081
26.6804 2107 45.9021
26.7973 2075 45.5522
26.9143 2077 45.5741
27.0313 1956 44.2267
27.1483 1889 43.4626
27.2653 1895 43.5316
27.3824 1962 44.2945
27.4996 1994 44.6542
27.6167 2030 45.0555
27.7339 2072 45.5192
27.8511 1993 44.643
27.9683 2174 46.6262
28.0855 2228 47.2017
28.2028 2358 48.5592
28.3201 2205 46.9574
28.4374 2211 47.0213
28.5547 2149 46.3573
28.6721 2159 46.465
28.7894 2045 45.2217
28.9068 1998 44.699
29.0242 2033 45.0888
29.1416 2035 45.111
29.259 1972 44.4072
29.3764 1951 44.1701
29.4939 1834 42.8252
29.6113 1945 44.1022
29.7288 1903 43.6234
29.8463 1899 43.5775
29.9638 1910 43.7035
30.0812 1951 44.1701
30.1987 1965 44.3283
30.3162 1920 43.8178
30.4337 1884 43.4051
30.5512 1822 42.6849
30.6687 1961 44.2832
30.7862 1937 44.0114
30.9037 1946 44.1135
31.0212 2070 45.4973
31.1387 2116 46
31.2562 2143 46.2925
31.3737 2240 47.3286
31.4912 2238 47.3075
31.6087 2239 47.3181
31.7262 2119 46.0326
31.8436 2145 46.3141
31.9611 2122 46.0652
32.0785 1991 44.6206
32.1959 1916 43.7721
32.3134 1826 42.7317
32.4308 1813 42.5793
32.5482 1679 40.9756
32.6655 1678 40.9634
32.7829 1657 40.7063
32.9002 1582 39.7744
33.0176 1618 40.2244
33.1349 1610 40.1248
33.2522 1567 39.5854
33.3694 1547 39.3319
33.4867 1629 40.3609
33.6039 1567 39.5854
33.7211 1694 41.1582
33.8383 1658 40.7185
33.9554 1703 41.2674
34.0725 1753 41.8688
34.1896 1778 42.1663
34.3067 1701 41.2432
34.4237 1710 41.3521
34.5407 1600 40
34.6577 1696 41.1825
34.7746 1668 40.8412
34.8915 1769 42.0595
35.0084 1612 40.1497
35.1252 1718 41.4488
35.242 1718 41.4488
35.3587 1651 40.6325
35.4755 1590 39.8748
35.5921 1534 39.1663
35.7088 1540 39.2428
35.8254 1543 39.281
35.9419 1520 38.9872
36.0584 1502 38.7556
36.1749 1415 37.6165
36.2913 1440 37.9473
36.4077 1384 37.2022
36.524 1349 36.7287
36.6403 1345 36.6742
36.7565 1357 36.8375
36.8727 1370 37.0135
36.9889 1378 37.1214
37.1049 1314 36.2491
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1097 33.121
41.8602 1127 33.5708
41.9765 1142 33.7935
42.0928 1114 33.3766
42.2091 1193 34.5398
42.3255 1153 33.9559
42.4419 1216 34.8712
42.5584 1101 33.1813
42.675 1111 33.3317
42.7915 980 31.305
42.9081 969 31.1288
43.0248 907 30.1164
43.1415 868 29.4618
43.2582 819 28.6182
43.375 858 29.2916
43.4918 837 28.931
43.6087 929 30.4795
43.7256 847 29.1033
43.8425 844 29.0517
43.9595 883 29.7153
44.0765 881 29.6816
44.1935 858 29.2916
44.3106 905 30.0832
44.4277 903 30.05
44.5448 878 29.6311
44.6619 877 29.6142
44.7791 792 28.1425
44.8963 786 28.0357
45.0136 824 28.7054
45.1308 849 29.1376
45.2481 884 29.7321
45.3654 882 29.6985
45.4827 928 30.4631
45.6001 837 28.931
45.7174 824 28.7054
45.8348 795 28.1957
45.9522 753 27.4408
46.0697 745 27.2947
46.1871 661 25.7099
46.3046 713 26.7021
46.422 678 26.0384
46.5395 618 24.8596
46.657 580 24.0832
46.7745 540 23.2379
46.892 610 24.6982
47.0096 585 24.1868
47.1271 584 24.1661
47.2446 597 24.4336
47.3622 542 23.2809
47.4797 612 24.7386
