
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9206 95.9479
24.5822 9262 96.2393
24.6984 9008 94.9105
24.8146 8813 93.8776
24.9309 8809 93.8563
25.0472 8655 93.0323
25.1636 8723 93.397
25.28 8705 93.3006
25.3965 9147 95.6399
25.513 9331 96.5971
25.6296 9658 98.2751
25.7462 10018 100.09
25.8628 9998 99.99
25.9795 10167 100.832
26.0962 9877 99.3831
26.213 9730 98.6408
26.3298 9344 96.6644
26.4466 9132 95.5615
26.5635 8810 93.8616
26.6804 8581 92.6337
26.7973 8456 91.9565
26.9143 8776 93.6803
27.0313 8668 93.1021
27.1483 9155 95.6818
27.2653 9242 96.1353
27.3824 9269 96.2756
27.4996 9285 96.3587
27.6167 9146 95.6347
27.7339 9036 95.0579
27.8511 8854 94.0957
27.9683 8670 93.1128
28.0855 8352 91.3893
28.2028 8504 92.2171
28.3201 8046 89.6995
28.4374 7864 88.6792
28.5547 7694 87.7154
28.6721 7507 86.6429
28.7894 7602 87.1894
28.9068 7764 88.1136
29.0242 7899 88.8763
29.1416 8179 90.4378
29.259 8467 92.0163
29.3764 8585 92.6553
29.4939 8452 91.9348
29.6113 8537 92.3959
29.7288 8343 91.34
29.8463 8171 90.3936
29.9638 7778 88.193
30.0812 7572 87.0172
30.1987 7470 86.4292
30.3162 7555 86.9195
30.4337 7598 87.1665
30.5512 7862 88.6679
30.6687 8122 90.1221
30.7862 8404 91.6733
30.9037 8217 90.6477
31.0212 8358 91.4221
31.1387 8394 91.6188
31.2562 8304 91.1263
31.3737 8123 90.1277
31.4912 8021 89.56
31.6087 7903 88.8988
31.7262 7761 88.0965
31.8436 7647 87.4471
31.9611 7328 85.6037
32.0785 7106 84.2971
32.1959 6999 83.66
32.3134 7074 84.1071
32.4308 7260 85.2056
32.5482 7315 85.5278
32.6655 7591 87.1263
32.7829 7785 88.2326
32.9002 7991 89.3924
33.0176 7879 88.7637
33.1349 7856 88.6341
33.2522 7884 88.7919
33.3694 7868 88.7017
33.4867 7700 87.7496
33.6039 7467 86.4118
33.7211 7028 83.8332
33.8383 7058 84.0119
33.9554 7001 83.672
34.0725 7359 85.7846
34.1896 7566 86.9828
34.3067 7720 87.8635
34.4237 7993 89.4036
34.5407 7929 89.0449
34.6577 8178 90.4323
34.7746 7941 89.1123
34.8915 7974 89.2973
35.0084 7858 88.6454
35.1252 7741 87.983
35.242 7621 87.2983
35.3587 7775 88.176
35.4755 7309 85.4927
35.5921 7232 85.0412
35.7088 6820 82.5833
35.8254 6827 82.6257
35.9419 6617 81.3449
36.0584 6718 81.9634
36.1749 6826 82.6196
36.2913 7098 84.2496
36.4077 7271 85.2702
36.524 7256 85.1822
36.6403 7459 86.3655
36.7565 7450 86.3134
36.8727 7474 86.4523
36.9889 7442 86.267
37.1049 7113 84.3386
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5862 76.5637
41.8602 5939 77.0649
41.9765 5961 77.2075
42.0928 5923 76.961
42.2091 6022 77.6015
42.3255 5918 76.9285
42.4419 5476 74
42.5584 5359 73.2052
42.675 5308 72.856
42.7915 5289 72.7255
42.9081 5665 75.2662
43.0248 5741 75.7694
43.1415 5811 76.2299
43.2582 5890 76.7463
43.375 6141 78.3645
43.4918 6113 78.1857
43.6087 6068 77.8974
43.7256 5977 77.3111
43.8425 5892 76.7594
43.9595 5780 76.0263
44.0765 5574 74.6592
44.1935 5479 74.0203
44.3106 5246 72.4293
44.4277 5076 71.2461
44.5448 4647 68.1689
44.6619 4575 67.6387
44.7791 4509 67.1491
44.8963 4626 68.0147
45.0136 4707 68.6076
45.1308 4672 68.352
45.2481 4927 70.1926
45.3654 4914 70.0999
45.4827 4793 69.2315
45.6001 5002 70.7248
45.7174 4972 70.5124
45.8348 4844 69.5989
45.9522 4376 66.1513
46.0697 4224 64.9923
46.1871 4158 64.4826
46.3046 4058 63.7024
46.422 4216 64.9307
46.5395 4314 65.681
46.657 4517 67.2086
46.7745 4494 67.0373
46.892 4541 67.3869
47.0096 4440 66.6333
