
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8886 94.2656
15.1581 9189 95.8593
15.2755 9250 96.1769
15.3927 9096 95.373
15.51 8905 94.3663
15.6273 8893 94.3027
15.7445 8673 93.1289
15.8617 8774 93.6696
15.9789 8954 94.6256
16.0961 9354 96.7161
16.2132 9873 99.363
16.3304 10228 101.134
16.4475 10527 102.601
16.5646 10418 102.069
16.6816 10587 102.893
16.7986 10398 101.971
16.9156 10352 101.745
17.0326 10373 101.848
17.1496 10322 101.597
17.2665 10196 100.975
17.3833 10212 101.054
17.5002 10298 101.479
17.617 10436 102.157
17.7338 10670 103.296
17.8505 10791 103.88
17.9672 10890 104.355
18.0839 11459 107.047
18.2005 11564 107.536
18.3171 11638 107.88
18.4337 11899 109.083
18.5502 12215 110.521
18.6666 12226 110.571
18.7831 12223 110.558
18.8994 12173 110.331
19.0158 11682 108.083
19.1321 11484 107.163
19.2483 10961 104.695
19.3645 10940 104.594
19.4806 11117 105.437
19.5967 11474 107.117
19.7128 11776 108.517
19.8288 11812 108.683
19.9447 10833 104.082
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11654 107.954
24.5822 11600 107.703
24.6984 11509 107.28
24.8146 11893 109.055
24.9309 12389 111.306
25.0472 12815 113.203
25.1636 13116 114.525
25.28 13046 114.219
25.3965 13134 114.604
25.513 13024 114.123
25.6296 12941 113.759
25.7462 12794 113.111
25.8628 12568 112.107
25.9795 12333 111.054
26.0962 12406 111.382
26.213 12841 113.318
26.3298 13036 114.175
26.4466 13270 115.195
26.5635 13657 116.863
26.6804 13891 117.86
26.7973 14305 119.604
26.9143 14392 119.967
27.0313 14527 120.528
27.1483 14745 121.429
27.2653 15139 123.041
27.3824 15031 122.601
27.4996 14751 121.454
27.6167 14608 120.864
27.7339 13894 117.873
27.8511 13393 115.728
27.9683 12956 113.824
28.0855 12596 112.232
28.2028 12525 111.915
28.3201 12379 111.261
28.4374 12937 113.741
28.5547 13413 115.815
28.6721 13841 117.648
28.7894 13967 118.182
28.9068 13925 118.004
29.0242 13703 117.06
29.1416 13344 115.516
29.259 12949 113.794
29.3764 12662 112.526
29.4939 12629 112.379
29.6113 12425 111.467
29.7288 12565 112.094
29.8463 12809 113.177
29.9638 13257 115.139
30.0812 13526 116.301
30.1987 13824 117.576
30.3162 14260 119.415
30.4337 14592 120.797
30.5512 14862 121.91
30.6687 14953 122.282
30.7862 15399 124.093
30.9037 15070 122.76
31.0212 15008 122.507
31.1387 14872 121.951
31.2562 14398 119.992
31.3737 14125 118.849
31.4912 13927 118.013
31.6087 13402 115.767
31.7262 12993 113.987
31.8436 13050 114.237
31.9611 13436 115.914
32.0785 13996 118.305
32.1959 14237 119.319
32.3134 14308 119.616
32.4308 14847 121.848
32.5482 14366 119.858
32.6655 14205 119.185
32.7829 13750 117.26
32.9002 13445 115.953
33.0176 13023 114.118
33.1349 12932 113.719
33.2522 12952 113.807
33.3694 12940 113.754
33.4867 13095 114.433
33.6039 13941 118.072
33.7211 14209 119.202
33.8383 14604 120.847
33.9554 15059 122.715
34.0725 15268 123.564
34.1896 15287 123.641
34.3067 15524 124.595
34.4237 15711 125.344
34.5407 15893 126.067
34.6577 15945 126.274
34.7746 15680 125.22
34.8915 15004 122.491
35.0084 14684 121.178
35.1252 14539 120.578
35.242 13973 118.207
35.3587 13889 117.852
35.4755 13680 116.962
35.5921 13711 117.094
35.7088 13927 118.013
35.8254 14370 119.875
35.9419 14956 122.295
36.0584 15147 123.073
36.1749 15120 122.963
36.2913 14968 122.344
36.4077 14427 120.112
36.524 13546 116.387
36.6403 13617 116.692
36.7565 13156 114.7
36.8727 12903 113.591
36.9889 13134 114.604
37.1049 13213 114.948
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11213 105.891
41.8602 11168 105.679
41.9765 11315 106.372
42.0928 11440 106.958
42.2091 11890 109.041
42.3255 12323 111.009
42.4419 12832 113.278
42.5584 13071 114.328
42.675 13615 116.683
42.7915 13806 117.499
42.9081 14186 119.105
43.0248 14420 120.083
43.1415 14409 120.037
43.2582 14378 119.908
43.375 14559 120.661
43.4918 14646 121.021
43.6087 14210 119.206
43.7256 14072 118.625
43.8425 13391 115.719
43.9595 13333 115.469
44.0765 12726 112.81
44.1935 12276 110.797
44.3106 11894 109.06
44.4277 12053 109.786
44.5448 12330 111.041
44.6619 12507 111.835
44.7791 12722 112.792
44.8963 12503 111.817
45.0136 12385 111.288
45.1308 11861 108.908
45.2481 11304 106.32
45.3654 10711 103.494
45.4827 10178 100.886
45.6001 10289 101.435
45.7174 9852 99.2572
45.8348 10080 100.399
45.9522 10626 103.082
46.0697 10980 104.785
46.1871 11573 107.578
46.3046 11732 108.314
46.422 12322 111.005
46.5395 12290 110.86
46.657 12412 111.409
46.7745 12482 111.723
46.892 12392 111.319
47.0096 12224 110.562
