
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1276 35.7211
15.1581 1283 35.819
15.2755 1342 36.6333
15.3927 1276 35.7211
15.51 1301 36.0694
15.6273 1231 35.0856
15.7445 1222 34.9571
15.8617 1181 34.3657
15.9789 1136 33.7046
16.0961 1160 34.0588
16.2132 1174 34.2637
16.3304 1142 33.7935
16.4475 1158 34.0294
16.5646 1180 34.3511
16.6816 1257 35.4542
16.7986 1228 35.0428
16.9156 1248 35.327
17.0326 1246 35.2987
17.1496 1311 36.2077
17.2665 1286 35.8608
17.3833 1242 35.242
17.5002 1274 35.6931
17.617 1278 35.7491
17.7338 1387 37.2424
17.8505 1379 37.1349
17.9672 1418 37.6563
18.0839 1427 37.7757
18.2005 1611 40.1373
18.3171 1617 40.2119
18.4337 1589 39.8623
18.5502 1565 39.5601
18.6666 1533 39.1535
18.7831 1612 40.1497
18.8994 1557 39.4588
19.0158 1480 38.4708
19.1321 1374 37.0675
19.2483 1368 36.9865
19.3645 1275 35.7071
19.4806 1318 36.3043
19.5967 1199 34.6266
19.7128 1253 35.3977
19.8288 1301 36.0694
19.9447 1068 32.6803
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1256 35.4401
24.5822 1256 35.4401
24.6984 1224 34.9857
24.8146 1237 35.171
24.9309 1229 35.0571
25.0472 1229 35.0571
25.1636 1273 35.6791
25.28 1255 35.426
25.3965 1311 36.2077
25.513 1323 36.3731
25.6296 1415 37.6165
25.7462 1388 37.2559
25.8628 1398 37.3898
25.9795 1401 37.4299
26.0962 1423 37.7227
26.213 1475 38.4057
26.3298 1400 37.4166
26.4466 1449 38.0657
26.5635 1437 37.9078
26.6804 1531 39.128
26.7973 1458 38.1838
26.9143 1515 38.923
27.0313 1451 38.092
27.1483 1495 38.6652
27.2653 1536 39.1918
27.3824 1501 38.7427
27.4996 1547 39.3319
27.6167 1392 37.3095
27.7339 1320 36.3318
27.8511 1250 35.3553
27.9683 1302 36.0832
28.0855 1203 34.6843
28.2028 1138 33.7343
28.3201 1197 34.5977
28.4374 1159 34.0441
28.5547 1152 33.9411
28.6721 1206 34.7275
28.7894 1193 34.5398
28.9068 1258 35.4683
29.0242 1184 34.4093
29.1416 1262 35.5246
29.259 1263 35.5387
29.3764 1326 36.4143
29.4939 1335 36.5377
29.6113 1344 36.6606
29.7288 1320 36.3318
29.8463 1268 35.609
29.9638 1251 35.3695
30.0812 1338 36.5787
30.1987 1375 37.081
30.3162 1361 36.8917
30.4337 1454 38.1314
30.5512 1390 37.2827
30.6687 1442 37.9737
30.7862 1506 38.8072
30.9037 1342 36.6333
31.0212 1377 37.108
31.1387 1451 38.092
31.2562 1365 36.9459
31.3737 1203 34.6843
31.4912 1240 35.2136
31.6087 1202 34.6699
31.7262 1158 34.0294
31.8436 1120 33.4664
31.9611 1161 34.0735
32.0785 1140 33.7639
32.1959 1184 34.4093
32.3134 1184 34.4093
32.4308 1252 35.3836
32.5482 1199 34.6266
32.6655 1246 35.2987
32.7829 1210 34.7851
32.9002 1227 35.0286
33.0176 1235 35.1426
33.1349 1224 34.9857
33.2522 1208 34.7563
33.3694 1252 35.3836
33.4867 1255 35.426
33.6039 1319 36.318
33.7211 1359 36.8646
33.8383 1357 36.8375
33.9554 1336 36.5513
34.0725 1371 37.027
34.1896 1387 37.2424
34.3067 1312 36.2215
34.4237 1333 36.5103
34.5407 1336 36.5513
34.6577 1309 36.1801
34.7746 1294 35.9722
34.8915 1243 35.2562
35.0084 1213 34.8281
35.1252 1051 32.4191
35.242 1127 33.5708
35.3587 1120 33.4664
35.4755 1161 34.0735
35.5921 1117 33.4215
35.7088 1102 33.1964
35.8254 1086 32.9545
35.9419 1166 34.1467
36.0584 1149 33.8969
36.1749 1260 35.4965
36.2913 1210 34.7851
36.4077 1172 34.2345
36.524 1192 34.5254
36.6403 1188 34.4674
36.7565 1183 34.3948
36.8727 1202 34.6699
36.9889 1178 34.322
37.1049 1184 34.4093
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 921 30.348
41.8602 1031 32.1092
41.9765 1041 32.2645
42.0928 1011 31.7962
42.2091 1094 33.0757
42.3255 1027 32.0468
42.4419 1087 32.9697
42.5584 1086 32.9545
42.675 1029 32.078
42.7915 1111 33.3317
42.9081 1210 34.7851
43.0248 1180 34.3511
43.1415 1186 34.4384
43.2582 1145 33.8378
43.375 1249 35.3412
43.4918 1163 34.1028
43.6087 1118 33.4365
43.7256 1174 34.2637
43.8425 1099 33.1512
43.9595 1061 32.573
44.0765 1044 32.311
44.1935 1052 32.4345
44.3106 1022 31.9687
44.4277 1020 31.9374
44.5448 1039 32.2335
44.6619 967 31.0966
44.7791 979 31.289
44.8963 961 31
45.0136 960 30.9839
45.1308 973 31.1929
45.2481 910 30.1662
45.3654 890 29.8329
45.4827 931 30.5123
45.6001 898 29.9666
