
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1334 36.524
15.1581 1357 36.8375
15.2755 1421 37.6962
15.3927 1419 37.6696
15.51 1454 38.1314
15.6273 1537 39.2046
15.7445 1432 37.8418
15.8617 1392 37.3095
15.9789 1385 37.2156
16.0961 1326 36.4143
16.2132 1259 35.4824
16.3304 1199 34.6266
16.4475 1204 34.6987
16.5646 1191 34.5109
16.6816 1229 35.0571
16.7986 1082 32.8938
16.9156 1061 32.573
17.0326 1095 33.0908
17.1496 1040 32.249
17.2665 1039 32.2335
17.3833 1058 32.5269
17.5002 1034 32.1559
17.617 1026 32.0312
17.7338 1097 33.121
17.8505 1093 33.0606
17.9672 1129 33.6006
18.0839 1086 32.9545
18.2005 1100 33.1662
18.3171 1241 35.2278
18.4337 1295 35.9861
18.5502 1329 36.4555
18.6666 1304 36.1109
18.7831 1288 35.8887
18.8994 1261 35.5106
19.0158 1214 34.8425
19.1321 1219 34.9142
19.2483 1159 34.0441
19.3645 1087 32.9697
19.4806 1006 31.7175
19.5967 883 29.7153
19.7128 871 29.5127
19.8288 812 28.4956
19.9447 769 27.7308
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 528 22.9783
24.5822 677 26.0192
24.6984 737 27.1477
24.8146 803 28.3373
24.9309 862 29.3598
25.0472 966 31.0805
25.1636 1049 32.3883
25.28 1056 32.4962
25.3965 1129 33.6006
25.513 1139 33.7491
25.6296 1235 35.1426
25.7462 1213 34.8281
25.8628 1313 36.2353
25.9795 1226 35.0143
26.0962 1260 35.4965
26.213 1202 34.6699
26.3298 1178 34.322
26.4466 1277 35.7351
26.5635 1217 34.8855
26.6804 1266 35.5809
26.7973 1214 34.8425
26.9143 1221 34.9428
27.0313 1214 34.8425
27.1483 1269 35.623
27.2653 1275 35.7071
27.3824 1361 36.8917
27.4996 1262 35.5246
27.6167 1253 35.3977
27.7339 1243 35.2562
27.8511 1266 35.5809
27.9683 1254 35.4119
28.0855 1216 34.8712
28.2028 1190 34.4964
28.3201 1127 33.5708
28.4374 1132 33.6452
28.5547 1237 35.171
28.6721 1251 35.3695
28.7894 1281 35.7911
28.9068 1207 34.7419
29.0242 1227 35.0286
29.1416 1201 34.6554
29.259 1203 34.6843
29.3764 1181 34.3657
29.4939 1156 34
29.6113 1169 34.1906
29.7288 1246 35.2987
29.8463 1204 34.6987
29.9638 1178 34.322
30.0812 1218 34.8999
30.1987 1210 34.7851
30.3162 1215 34.8569
30.4337 1177 34.3074
30.5512 1262 35.5246
30.6687 1262 35.5246
30.7862 1313 36.2353
30.9037 1387 37.2424
31.0212 1279 35.7631
31.1387 1246 35.2987
31.2562 1272 35.6651
31.3737 1317 36.2905
31.4912 1230 35.0714
31.6087 1273 35.6791
31.7262 1200 34.641
31.8436 1222 34.9571
31.9611 1205 34.7131
32.0785 1211 34.7994
32.1959 1268 35.609
32.3134 1203 34.6843
32.4308 1220 34.9285
32.5482 1229 35.0571
32.6655 1157 34.0147
32.7829 1173 34.2491
32.9002 1152 33.9411
33.0176 1208 34.7563
33.1349 1217 34.8855
33.2522 1185 34.4238
33.3694 1145 33.8378
33.4867 1234 35.1283
33.6039 1217 34.8855
33.7211 1150 33.9116
33.8383 1257 35.4542
33.9554 1214 34.8425
34.0725 1221 34.9428
34.1896 1267 35.5949
34.3067 1298 36.0278
34.4237 1378 37.1214
34.5407 1318 36.3043
34.6577 1352 36.7696
34.7746 1340 36.606
34.8915 1308 36.1663
35.0084 1349 36.7287
35.1252 1286 35.8608
35.242 1211 34.7994
35.3587 1262 35.5246
35.4755 1255 35.426
35.5921 1181 34.3657
35.7088 1227 35.0286
35.8254 1218 34.8999
35.9419 1245 35.2846
36.0584 1234 35.1283
36.1749 1224 34.9857
36.2913 1127 33.5708
36.4077 1092 33.0454
36.524 1003 31.6702
36.6403 979 31.289
36.7565 904 30.0666
36.8727 854 29.2233
36.9889 842 29.0172
37.1049 769 27.7308
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 700 26.4575
41.8602 772 27.7849
41.9765 860 29.3258
42.0928 907 30.1164
42.2091 908 30.133
42.3255 975 31.225
42.4419 1036 32.187
42.5584 991 31.4802
42.675 1046 32.3419
42.7915 1049 32.3883
42.9081 1083 32.909
43.0248 1085 32.9393
43.1415 1171 34.2199
43.2582 1239 35.1994
43.375 1293 35.9583
43.4918 1299 36.0416
43.6087 1227 35.0286
43.7256 1322 36.3593
43.8425 1324 36.3868
43.9595 1267 35.5949
44.0765 1249 35.3412
44.1935 1316 36.2767
44.3106 1263 35.5387
44.4277 1326 36.4143
44.5448 1353 36.7831
44.6619 1368 36.9865
44.7791 1421 37.6962
44.8963 1458 38.1838
45.0136 1465 38.2753
45.1308 1511 38.8716
45.2481 1543 39.281
45.3654 1522 39.0128
45.4827 1577 39.7115
45.6001 1551 39.3827
45.7174 1519 38.9744
