
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11226 105.953
15.1581 11272 106.17
15.2755 11464 107.07
15.3927 11765 108.467
15.51 11562 107.527
15.6273 11531 107.382
15.7445 11188 105.773
15.8617 10891 104.36
15.9789 11479 107.14
16.0961 11744 108.37
16.2132 12245 110.657
16.3304 12863 113.415
16.4475 13149 114.669
16.5646 13261 115.156
16.6816 13185 114.826
16.7986 13236 115.048
16.9156 13387 115.702
17.0326 12846 113.34
17.1496 12968 113.877
17.2665 12928 113.701
17.3833 12846 113.34
17.5002 12914 113.64
17.617 13204 114.909
17.7338 13107 114.486
17.8505 13416 115.827
17.9672 13727 117.162
18.0839 14209 119.202
18.2005 14411 120.046
18.3171 14499 120.412
18.4337 15111 122.927
18.5502 15366 123.96
18.6666 15488 124.451
18.7831 15470 124.378
18.8994 14865 121.922
19.0158 14844 121.836
19.1321 14507 120.445
19.2483 14059 118.571
19.3645 13597 116.606
19.4806 13903 117.911
19.5967 14349 119.787
19.7128 14847 121.848
19.8288 15292 123.661
19.9447 13913 117.953
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14085 118.68
24.5822 14188 119.113
24.6984 14439 120.162
24.8146 14944 122.246
24.9309 15316 123.758
25.0472 16007 126.519
25.1636 16155 127.102
25.28 16345 127.848
25.3965 16483 128.386
25.513 16114 126.941
25.6296 15963 126.345
25.7462 15747 125.487
25.8628 15676 125.204
25.9795 15552 124.708
26.0962 15461 124.342
26.213 15899 126.091
26.3298 16059 126.724
26.4466 16552 128.655
26.5635 16738 129.375
26.6804 17459 132.133
26.7973 17632 132.786
26.9143 17894 133.768
27.0313 18096 134.521
27.1483 18198 134.9
27.2653 18479 135.937
27.3824 18349 135.458
27.4996 17966 134.037
27.6167 17822 133.499
27.7339 17213 131.198
27.8511 16811 129.657
27.9683 16414 128.117
28.0855 15853 125.909
28.2028 15935 126.234
28.3201 15385 124.036
28.4374 16196 127.264
28.5547 16741 129.387
28.6721 17476 132.197
28.7894 17574 132.567
28.9068 17241 131.305
29.0242 16876 129.908
29.1416 16493 128.425
29.259 16007 126.519
29.3764 15631 125.024
29.4939 15528 124.611
29.6113 15234 123.426
29.7288 15555 124.72
29.8463 16086 126.831
29.9638 16479 128.371
30.0812 16795 129.596
30.1987 17427 132.011
30.3162 18062 134.395
30.4337 18170 134.796
30.5512 18388 135.602
30.6687 18582 136.316
30.7862 18725 136.839
30.9037 18779 137.036
31.0212 18830 137.222
31.1387 18258 135.122
31.2562 18069 134.421
31.3737 17654 132.868
31.4912 17348 131.712
31.6087 16644 129.012
31.7262 16147 127.071
31.8436 16013 126.542
31.9611 16896 129.985
32.0785 17285 131.472
32.1959 17834 133.544
32.3134 18051 134.354
32.4308 18257 135.118
32.5482 17722 133.124
32.6655 17441 132.064
32.7829 17205 131.168
32.9002 16495 128.433
33.0176 16177 127.189
33.1349 16114 126.941
33.2522 16108 126.917
33.3694 15834 125.833
33.4867 16644 129.012
33.6039 17257 131.366
33.7211 17528 132.393
33.8383 18163 134.77
33.9554 18346 135.447
34.0725 18684 136.689
34.1896 18963 137.706
34.3067 19136 138.333
34.4237 19223 138.647
34.5407 19312 138.968
34.6577 19413 139.331
34.7746 18999 137.837
34.8915 18719 136.817
35.0084 18082 134.469
35.1252 17984 134.104
35.242 17325 131.624
35.3587 16816 129.677
35.4755 16692 129.198
35.5921 17062 130.622
35.7088 17082 130.698
35.8254 17772 133.312
35.9419 18405 135.665
36.0584 18496 136
36.1749 18664 136.616
36.2913 18072 134.432
36.4077 17471 132.178
36.524 16802 129.623
36.6403 16755 129.441
36.7565 16178 127.193
36.8727 16148 127.075
36.9889 16040 126.649
37.1049 16128 126.996
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13630 116.748
41.8602 13633 116.76
41.9765 13810 117.516
42.0928 13877 117.801
42.2091 14323 119.679
42.3255 14919 122.143
42.4419 15467 124.366
42.5584 15966 126.357
42.675 16591 128.806
42.7915 17006 130.407
42.9081 17204 131.164
43.0248 17256 131.362
43.1415 17707 133.068
43.2582 17788 133.372
43.375 17835 133.548
43.4918 17748 133.222
43.6087 17142 130.927
43.7256 16788 129.569
43.8425 16193 127.252
43.9595 15895 126.075
44.0765 15502 124.507
44.1935 14955 122.291
44.3106 14611 120.876
44.4277 14863 121.914
44.5448 15310 123.734
44.6619 15148 123.077
44.7791 15619 124.976
44.8963 14989 122.43
45.0136 14877 121.971
45.1308 14184 119.097
45.2481 13235 115.043
45.3654 12675 112.583
45.4827 12171 110.322
45.6001 12292 110.869
45.7174 12237 110.621
45.8348 12550 112.027
45.9522 13223 114.991
46.0697 13645 116.812
46.1871 13766 117.329
46.3046 14372 119.883
46.422 14693 121.215
46.5395 15051 122.683
46.657 15203 123.3
46.7745 15033 122.609
46.892 14964 122.327
47.0096 15055 122.699
47.1271 14778 121.565
