
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3968 62.9921
15.1581 4028 63.4665
15.2755 4127 64.2417
15.3927 4191 64.7379
15.51 4232 65.0538
15.6273 4142 64.3584
15.7445 3998 63.2297
15.8617 4131 64.2729
15.9789 4095 63.9922
16.0961 4334 65.8331
16.2132 4359 66.0227
16.3304 4373 66.1287
16.4475 4376 66.1513
16.5646 4652 68.2056
16.6816 4600 67.8233
16.7986 4573 67.624
16.9156 4797 69.2604
17.0326 4870 69.7854
17.1496 4911 70.0785
17.2665 4845 69.606
17.3833 4975 70.5337
17.5002 4931 70.2211
17.617 4911 70.0785
17.7338 4835 69.5342
17.8505 4883 69.8785
17.9672 4743 68.8694
18.0839 4675 68.374
18.2005 4796 69.2532
18.3171 4843 69.5917
18.4337 4930 70.214
18.5502 5008 70.7672
18.6666 5215 72.215
18.7831 5291 72.7393
18.8994 5157 71.8123
19.0158 5112 71.4983
19.1321 4955 70.3918
19.2483 4760 68.9928
19.3645 4681 68.4178
19.4806 4552 67.4685
19.5967 4391 66.2646
19.7128 4337 65.8559
19.8288 4052 63.6553
19.9447 3683 60.6877
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2953 54.3415
24.5822 3426 58.532
24.6984 3984 63.1189
24.8146 4552 67.4685
24.9309 4936 70.2567
25.0472 5199 72.1041
25.1636 5679 75.3591
25.28 6083 77.9936
25.3965 6405 80.0312
25.513 6718 81.9634
25.6296 6840 82.7043
25.7462 6969 83.4805
25.8628 6880 82.9458
25.9795 7062 84.0357
26.0962 7203 84.8705
26.213 7128 84.4275
26.3298 7127 84.4216
26.4466 7056 84
26.5635 7122 84.3919
26.6804 7169 84.6699
26.7973 7183 84.7526
26.9143 7273 85.2819
27.0313 7673 87.5957
27.1483 7858 88.6454
27.2653 7802 88.3289
27.3824 8086 89.9222
27.4996 8103 90.0167
27.6167 7884 88.7919
27.7339 7776 88.1816
27.8511 7583 87.0804
27.9683 7584 87.0862
28.0855 7393 85.9826
28.2028 7474 86.4523
28.3201 7479 86.4812
28.4374 7611 87.241
28.5547 7479 86.4812
28.6721 7403 86.0407
28.7894 7386 85.9418
28.9068 7285 85.3522
29.0242 7325 85.5862
29.1416 7490 86.5448
29.259 7472 86.4407
29.3764 7320 85.557
29.4939 7447 86.296
29.6113 7482 86.4986
29.7288 7549 86.885
29.8463 7499 86.5968
29.9638 7683 87.6527
30.0812 7691 87.6983
30.1987 7690 87.6926
30.3162 7754 88.0568
30.4337 8028 89.5991
30.5512 8311 91.1647
30.6687 8528 92.3472
30.7862 8527 92.3418
30.9037 8895 94.3133
31.0212 8965 94.6837
31.1387 8810 93.8616
31.2562 8635 92.9247
31.3737 8680 93.1665
31.4912 8337 91.3072
31.6087 8444 91.8912
31.7262 8567 92.5581
31.8436 8382 91.5533
31.9611 8290 91.0494
32.0785 8234 90.7414
32.1959 8371 91.4932
32.3134 8399 91.6461
32.4308 8128 90.1554
32.5482 8281 91
32.6655 8429 91.8096
32.7829 8383 91.5587
32.9002 8380 91.5423
33.0176 8537 92.3959
33.1349 8406 91.6842
33.2522 8648 92.9946
33.3694 8586 92.6607
33.4867 8575 92.6013
33.6039 8688 93.2094
33.7211 8888 94.2762
33.8383 9011 94.9263
33.9554 9079 95.2838
34.0725 9211 95.974
34.1896 9574 97.8468
34.3067 9802 99.0051
34.4237 10121 100.603
34.5407 10452 102.235
34.6577 10355 101.76
34.7746 10424 102.098
34.8915 10212 101.054
35.0084 10121 100.603
35.1252 9981 99.905
35.242 10150 100.747
35.3587 10225 101.119
35.4755 10211 101.049
35.5921 10147 100.732
35.7088 9860 99.2975
35.8254 9640 98.1835
35.9419 9390 96.902
36.0584 9128 95.5406
36.1749 8751 93.5468
36.2913 8608 92.7793
36.4077 8530 92.358
36.524 8348 91.3674
36.6403 8295 91.0769
36.7565 8089 89.9389
36.8727 8068 89.822
36.9889 7912 88.9494
37.1049 7250 85.1469
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6096 78.0769
41.8602 6805 82.4924
41.9765 7505 86.6314
42.0928 8303 91.1208
42.2091 9168 95.7497
42.3255 9990 99.95
42.4419 10962 104.7
42.5584 11353 106.55
42.675 11930 109.225
42.7915 12298 110.896
42.9081 13431 115.892
43.0248 14017 118.393
43.1415 14865 121.922
43.2582 15481 124.423
43.375 16096 126.87
43.4918 16341 127.832
43.6087 16246 127.46
43.7256 16258 127.507
43.8425 16181 127.205
43.9595 15791 125.662
44.0765 16030 126.61
44.1935 16318 127.742
44.3106 16345 127.848
44.4277 16319 127.746
44.5448 15953 126.305
44.6619 15256 123.515
44.7791 14701 121.248
44.8963 13987 118.267
45.0136 13518 116.267
45.1308 13343 115.512
45.2481 13266 115.178
45.3654 13291 115.287
45.4827 13870 117.771
45.6001 14348 119.783
45.7174 15075 122.78
45.8348 16057 126.716
