
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2584 50.8331
15.1581 2633 51.3128
15.2755 2586 50.8527
15.3927 2682 51.788
15.51 2612 51.1077
15.6273 2615 51.1371
15.7445 2634 51.3225
15.8617 2554 50.5371
15.9789 2611 51.0979
16.0961 2524 50.2394
16.2132 2551 50.5074
16.3304 2524 50.2394
16.4475 2457 49.5681
16.5646 2417 49.163
16.6816 2436 49.3559
16.7986 2546 50.4579
16.9156 2519 50.1896
17.0326 2526 50.2593
17.1496 2565 50.6458
17.2665 2535 50.3488
17.3833 2475 49.7494
17.5002 2512 50.1199
17.617 2332 48.2908
17.7338 2417 49.163
17.8505 2301 47.9687
17.9672 2459 49.5883
18.0839 2477 49.7695
18.2005 2573 50.7247
18.3171 2664 51.614
18.4337 2775 52.6783
18.5502 2850 53.3854
18.6666 2820 53.1037
18.7831 2971 54.5069
18.8994 2844 53.3292
19.0158 2778 52.7067
19.1321 2678 51.7494
19.2483 2564 50.636
19.3645 2478 49.7795
19.4806 2509 50.0899
19.5967 2397 48.9592
19.7128 2326 48.2286
19.8288 2158 46.4543
19.9447 2071 45.5082
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2334 48.3115
24.5822 2420 49.1935
24.6984 2432 49.3153
24.8146 2306 48.0208
24.9309 2330 48.2701
25.0472 2253 47.4658
25.1636 2280 47.7493
25.28 2394 48.9285
25.3965 2395 48.9387
25.513 2485 49.8498
25.6296 2515 50.1498
25.7462 2635 51.3323
25.8628 2553 50.5272
25.9795 2495 49.95
26.0962 2562 50.6162
26.213 2438 49.3761
26.3298 2377 48.7545
26.4466 2299 47.9479
26.5635 2252 47.4552
26.6804 2448 49.4773
26.7973 2358 48.5592
26.9143 2498 49.98
27.0313 2570 50.6952
27.1483 2606 51.049
27.2653 2588 50.8724
27.3824 2642 51.4004
27.4996 2610 51.0882
27.6167 2667 51.643
27.7339 2532 50.319
27.8511 2540 50.3984
27.9683 2500 50
28.0855 2467 49.6689
28.2028 2410 49.0918
28.3201 2361 48.5901
28.4374 2320 48.1664
28.5547 2225 47.1699
28.6721 2290 47.8539
28.7894 2183 46.7226
28.9068 2384 48.8262
29.0242 2365 48.6313
29.1416 2337 48.3425
29.259 2403 49.0204
29.3764 2434 49.3356
29.4939 2347 48.4458
29.6113 2475 49.7494
29.7288 2350 48.4768
29.8463 2231 47.2335
29.9638 2287 47.8226
30.0812 2210 47.0106
30.1987 2175 46.6369
30.3162 2289 47.8435
30.4337 2349 48.4665
30.5512 2437 49.366
30.6687 2405 49.0408
30.7862 2574 50.7346
30.9037 2427 49.2646
31.0212 2609 51.0784
31.1387 2532 50.319
31.2562 2509 50.0899
31.3737 2436 49.3559
31.4912 2474 49.7393
31.6087 2435 49.3457
31.7262 2390 48.8876
31.8436 2370 48.6826
31.9611 2290 47.8539
32.0785 2226 47.1805
32.1959 2292 47.8748
32.3134 2216 47.0744
32.4308 2177 46.6583
32.5482 2183 46.7226
32.6655 2330 48.2701
32.7829 2365 48.6313
32.9002 2328 48.2494
33.0176 2379 48.775
33.1349 2303 47.9896
33.2522 2324 48.2079
33.3694 2283 47.7807
33.4867 2179 46.6798
33.6039 2130 46.1519
33.7211 2106 45.8912
33.8383 2129 46.1411
33.9554 2157 46.4435
34.0725 2229 47.2123
34.1896 2241 47.3392
34.3067 2327 48.239
34.4237 2377 48.7545
34.5407 2422 49.2138
34.6577 2483 49.8297
34.7746 2435 49.3457
34.8915 2353 48.5077
35.0084 2457 49.5681
35.1252 2353 48.5077
35.242 2426 49.2544
35.3587 2385 48.8365
35.4755 2230 47.2229
35.5921 2236 47.2864
35.7088 2107 45.9021
35.8254 2121 46.0543
35.9419 2071 45.5082
36.0584 2166 46.5403
36.1749 2033 45.0888
36.2913 2178 46.669
36.4077 2198 46.8828
36.524 2191 46.8081
36.6403 2172 46.6047
36.7565 2226 47.1805
36.8727 2264 47.5815
36.9889 2288 47.833
37.1049 2129 46.1411
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1767 42.0357
41.8602 1818 42.638
41.9765 1899 43.5775
42.0928 1918 43.795
42.2091 1990 44.6094
42.3255 1821 42.6732
42.4419 1829 42.7668
42.5584 1829 42.7668
42.675 1784 42.2374
42.7915 1740 41.7133
42.9081 1895 43.5316
43.0248 1813 42.5793
43.1415 1934 43.9773
43.2582 1928 43.909
43.375 1847 42.9767
43.4918 1866 43.1972
43.6087 1990 44.6094
43.7256 1952 44.1814
43.8425 1955 44.2154
43.9595 1835 42.8369
44.0765 1880 43.359
44.1935 1732 41.6173
44.3106 1777 42.1545
44.4277 1662 40.7676
44.5448 1618 40.2244
44.6619 1532 39.1408
44.7791 1559 39.4842
44.8963 1489 38.5876
45.0136 1544 39.2938
45.1308 1508 38.833
45.2481 1515 38.923
45.3654 1515 38.923
45.4827 1527 39.0768
