
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8468 92.0217
24.5822 8568 92.5635
24.6984 8600 92.7362
24.8146 8470 92.0326
24.9309 8409 91.7006
25.0472 8328 91.2579
25.1636 8332 91.2798
25.28 8656 93.0376
25.3965 9039 95.0737
25.513 9262 96.2393
25.6296 9673 98.3514
25.7462 9993 99.965
25.8628 9976 99.8799
25.9795 9932 99.6594
26.0962 10129 100.643
26.213 10166 100.827
26.3298 9836 99.1766
26.4466 9292 96.395
26.5635 9013 94.9368
26.6804 8550 92.4662
26.7973 8642 92.9624
26.9143 8852 94.0851
27.0313 9217 96.0052
27.1483 9273 96.2964
27.2653 9494 97.4372
27.3824 9723 98.6053
27.4996 9643 98.1988
27.6167 9424 97.0773
27.7339 9353 96.7109
27.8511 9105 95.4201
27.9683 8980 94.7629
28.0855 8787 93.739
28.2028 8602 92.747
28.3201 8610 92.7901
28.4374 8360 91.433
28.5547 8192 90.5097
28.6721 8295 91.0769
28.7894 8404 91.6733
28.9068 8503 92.2117
29.0242 9026 95.0053
29.1416 9242 96.1353
29.259 9412 97.0155
29.3764 9523 97.5859
29.4939 9595 97.9541
29.6113 9694 98.4581
29.7288 9752 98.7522
29.8463 9208 95.9583
29.9638 8942 94.5621
30.0812 8527 92.3418
30.1987 8449 91.9184
30.3162 8069 89.8276
30.4337 8500 92.1954
30.5512 8851 94.0798
30.6687 8872 94.1913
30.7862 8882 94.2444
30.9037 9262 96.2393
31.0212 9421 97.0618
31.1387 9383 96.8659
31.2562 9264 96.2497
31.3737 9162 95.7183
31.4912 8855 94.101
31.6087 8855 94.101
31.7262 8800 93.8083
31.8436 8536 92.3905
31.9611 8294 91.0714
32.0785 8329 91.2634
32.1959 8351 91.3838
32.3134 8493 92.1575
32.4308 8685 93.1933
32.5482 8810 93.8616
32.6655 9261 96.2341
32.7829 9391 96.9072
32.9002 9758 98.7826
33.0176 9667 98.3209
33.1349 9666 98.3158
33.2522 9552 97.7343
33.3694 9593 97.9439
33.4867 9537 97.6576
33.6039 9023 94.9895
33.7211 8406 91.6842
33.8383 8287 91.033
33.9554 7929 89.0449
34.0725 8299 91.0988
34.1896 8476 92.0652
34.3067 8762 93.6056
34.4237 9150 95.6556
34.5407 8983 94.7787
34.6577 9188 95.8541
34.7746 9373 96.8143
34.8915 9160 95.7079
35.0084 9284 96.3535
35.1252 9079 95.2838
35.242 8759 93.5895
35.3587 8613 92.8062
35.4755 8523 92.3201
35.5921 8296 91.0824
35.7088 8129 90.161
35.8254 8180 90.4434
35.9419 8016 89.5321
36.0584 8242 90.7855
36.1749 8507 92.2334
36.2913 8650 93.0054
36.4077 9014 94.9421
36.524 9262 96.2393
36.6403 9356 96.7264
36.7565 9471 97.3191
36.8727 9481 97.3704
36.9889 9384 96.871
37.1049 8971 94.7154
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7295 85.4108
41.8602 7492 86.5563
41.9765 7688 87.6812
42.0928 7859 88.651
42.2091 7842 88.5551
42.3255 7203 84.8705
42.4419 6989 83.6002
42.5584 6466 80.4114
42.675 6194 78.702
42.7915 6288 79.2969
42.9081 6670 81.6701
43.0248 6967 83.4686
43.1415 7088 84.1903
43.2582 7125 84.4097
43.375 7237 85.0706
43.4918 7396 86
43.6087 7282 85.3346
43.7256 7271 85.2702
43.8425 7225 85
43.9595 7013 83.7437
44.0765 6783 82.359
44.1935 6575 81.0864
44.3106 6306 79.4103
44.4277 6078 77.9615
44.5448 5934 77.0325
44.6619 5648 75.1532
44.7791 5792 76.1052
44.8963 6046 77.756
45.0136 6319 79.4921
45.1308 6438 80.2371
45.2481 6416 80.0999
45.3654 6495 80.5916
45.4827 6547 80.9135
45.6001 6305 79.404
45.7174 6414 80.0875
45.8348 6177 78.5939
45.9522 5790 76.092
46.0697 5239 72.3809
46.1871 4898 69.9857
46.3046 4803 69.3037
46.422 5090 71.3442
46.5395 5275 72.6292
46.657 5684 75.3923
46.7745 5621 74.9733
46.892 5742 75.776
47.0096 5760 75.8947
47.1271 5646 75.1399
