
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1283 35.819
15.1581 1340 36.606
15.2755 1368 36.9865
15.3927 1422 37.7094
15.51 1301 36.0694
15.6273 1345 36.6742
15.7445 1292 35.9444
15.8617 1333 36.5103
15.9789 1247 35.3129
16.0961 1198 34.6121
16.2132 1246 35.2987
16.3304 1267 35.5949
16.4475 1272 35.6651
16.5646 1291 35.9305
16.6816 1353 36.7831
16.7986 1301 36.0694
16.9156 1309 36.1801
17.0326 1376 37.0945
17.1496 1434 37.8682
17.2665 1460 38.2099
17.3833 1404 37.47
17.5002 1441 37.9605
17.617 1411 37.5633
17.7338 1469 38.3275
17.8505 1524 39.0384
17.9672 1504 38.7814
18.0839 1652 40.6448
18.2005 1663 40.7799
18.3171 1635 40.4351
18.4337 1763 41.9881
18.5502 1706 41.3038
18.6666 1740 41.7133
18.7831 1702 41.2553
18.8994 1644 40.5463
19.0158 1585 39.8121
19.1321 1541 39.2556
19.2483 1487 38.5616
19.3645 1430 37.8153
19.4806 1400 37.4166
19.5967 1417 37.6431
19.7128 1292 35.9444
19.8288 1351 36.756
19.9447 1224 34.9857
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1306 36.1386
24.5822 1392 37.3095
24.6984 1441 37.9605
24.8146 1355 36.8103
24.9309 1365 36.9459
25.0472 1375 37.081
25.1636 1396 37.3631
25.28 1393 37.3229
25.3965 1415 37.6165
25.513 1444 38
25.6296 1491 38.6135
25.7462 1488 38.5746
25.8628 1615 40.1871
25.9795 1564 39.5474
26.0962 1589 39.8623
26.213 1562 39.5221
26.3298 1565 39.5601
26.4466 1588 39.8497
26.5635 1616 40.1995
26.6804 1678 40.9634
26.7973 1669 40.8534
26.9143 1643 40.5339
27.0313 1695 41.1704
27.1483 1700 41.2311
27.2653 1661 40.7554
27.3824 1622 40.2741
27.4996 1654 40.6694
27.6167 1534 39.1663
27.7339 1422 37.7094
27.8511 1459 38.1969
27.9683 1367 36.973
28.0855 1289 35.9026
28.2028 1308 36.1663
28.3201 1298 36.0278
28.4374 1309 36.1801
28.5547 1329 36.4555
28.6721 1370 37.0135
28.7894 1368 36.9865
28.9068 1304 36.1109
29.0242 1366 36.9594
29.1416 1431 37.8286
29.259 1375 37.081
29.3764 1419 37.6696
29.4939 1452 38.1051
29.6113 1469 38.3275
29.7288 1485 38.5357
29.8463 1500 38.7298
29.9638 1496 38.6782
30.0812 1534 39.1663
30.1987 1561 39.5095
30.3162 1557 39.4588
30.4337 1563 39.5348
30.5512 1654 40.6694
30.6687 1570 39.6232
30.7862 1561 39.5095
30.9037 1540 39.2428
31.0212 1565 39.5601
31.1387 1516 38.9358
31.2562 1451 38.092
31.3737 1414 37.6032
31.4912 1331 36.4829
31.6087 1245 35.2846
31.7262 1311 36.2077
31.8436 1248 35.327
31.9611 1274 35.6931
32.0785 1284 35.8329
32.1959 1295 35.9861
32.3134 1323 36.3731
32.4308 1307 36.1525
32.5482 1357 36.8375
32.6655 1339 36.5923
32.7829 1342 36.6333
32.9002 1397 37.3765
33.0176 1335 36.5377
33.1349 1445 38.0132
33.2522 1389 37.2693
33.3694 1377 37.108
33.4867 1425 37.7492
33.6039 1416 37.6298
33.7211 1393 37.3229
33.8383 1463 38.2492
33.9554 1473 38.3797
34.0725 1605 40.0625
34.1896 1511 38.8716
34.3067 1531 39.128
34.4237 1416 37.6298
34.5407 1491 38.6135
34.6577 1410 37.55
34.7746 1413 37.5899
34.8915 1372 37.0405
35.0084 1212 34.8138
35.1252 1201 34.6554
35.242 1188 34.4674
35.3587 1189 34.4819
35.4755 1204 34.6987
35.5921 1244 35.2704
35.7088 1201 34.6554
35.8254 1301 36.0694
35.9419 1257 35.4542
36.0584 1359 36.8646
36.1749 1335 36.5377
36.2913 1274 35.6931
36.4077 1399 37.4032
36.524 1273 35.6791
36.6403 1224 34.9857
36.7565 1336 36.5513
36.8727 1343 36.647
36.9889 1376 37.0945
37.1049 1276 35.7211
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1066 32.6497
41.8602 1192 34.5254
41.9765 1233 35.1141
42.0928 1215 34.8569
42.2091 1183 34.3948
42.3255 1218 34.8999
42.4419 1244 35.2704
42.5584 1244 35.2704
42.675 1260 35.4965
42.7915 1256 35.4401
42.9081 1245 35.2846
43.0248 1291 35.9305
43.1415 1294 35.9722
43.2582 1351 36.756
43.375 1283 35.819
43.4918 1299 36.0416
43.6087 1316 36.2767
43.7256 1242 35.242
43.8425 1236 35.1568
43.9595 1132 33.6452
44.0765 1236 35.1568
44.1935 1201 34.6554
44.3106 1146 33.8526
44.4277 1165 34.1321
44.5448 1148 33.8821
44.6619 1095 33.0908
44.7791 1080 32.8634
44.8963 1055 32.4808
45.0136 950 30.8221
45.1308 1094 33.0757
45.2481 1025 32.0156
45.3654 1003 31.6702
45.4827 968 31.1127
