
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1043 32.2955
15.1581 1084 32.9242
15.2755 1106 33.2566
15.3927 1068 32.6803
15.51 1070 32.7109
15.6273 1116 33.4066
15.7445 1073 32.7567
15.8617 1033 32.1403
15.9789 953 30.8707
16.0961 980 31.305
16.2132 1005 31.7017
16.3304 1022 31.9687
16.4475 979 31.289
16.5646 926 30.4302
16.6816 881 29.6816
16.7986 938 30.6268
16.9156 875 29.5804
17.0326 899 29.9833
17.1496 896 29.9333
17.2665 947 30.7734
17.3833 919 30.315
17.5002 927 30.4467
17.617 909 30.1496
17.7338 933 30.545
17.8505 956 30.9192
17.9672 910 30.1662
18.0839 910 30.1662
18.2005 847 29.1033
18.3171 869 29.4788
18.4337 898 29.9666
18.5502 879 29.6479
18.6666 922 30.3645
18.7831 937 30.6105
18.8994 937 30.6105
19.0158 894 29.8998
19.1321 884 29.7321
19.2483 873 29.5466
19.3645 832 28.8444
19.4806 779 27.9106
19.5967 679 26.0576
19.7128 754 27.4591
19.8288 653 25.5539
19.9447 574 23.9583
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 351 18.735
24.5822 439 20.9523
24.6984 508 22.5389
24.8146 616 24.8193
24.9309 750 27.3861
25.0472 766 27.6767
25.1636 850 29.1548
25.28 956 30.9192
25.3965 989 31.4484
25.513 951 30.8383
25.6296 1007 31.7333
25.7462 975 31.225
25.8628 1024 32
25.9795 1011 31.7962
26.0962 1004 31.686
26.213 1024 32
26.3298 913 30.2159
26.4466 899 29.9833
26.5635 824 28.7054
26.6804 803 28.3373
26.7973 787 28.0535
26.9143 761 27.5862
27.0313 672 25.923
27.1483 834 28.8791
27.2653 776 27.8568
27.3824 845 29.0689
27.4996 861 29.3428
27.6167 889 29.8161
27.7339 904 30.0666
27.8511 874 29.5635
27.9683 847 29.1033
28.0855 849 29.1376
28.2028 846 29.0861
28.3201 847 29.1033
28.4374 835 28.8964
28.5547 901 30.0167
28.6721 904 30.0666
28.7894 904 30.0666
28.9068 893 29.8831
29.0242 881 29.6816
29.1416 883 29.7153
29.259 848 29.1204
29.3764 826 28.7402
29.4939 851 29.1719
29.6113 843 29.0345
29.7288 895 29.9166
29.8463 792 28.1425
29.9638 724 26.9072
30.0812 740 27.2029
30.1987 740 27.2029
30.3162 709 26.6271
30.4337 750 27.3861
30.5512 740 27.2029
30.6687 840 28.9828
30.7862 807 28.4077
30.9037 897 29.95
31.0212 893 29.8831
31.1387 909 30.1496
31.2562 910 30.1662
31.3737 935 30.5778
31.4912 871 29.5127
31.6087 889 29.8161
31.7262 863 29.3769
31.8436 875 29.5804
31.9611 825 28.7228
32.0785 883 29.7153
32.1959 901 30.0167
32.3134 858 29.2916
32.4308 742 27.2397
32.5482 761 27.5862
32.6655 791 28.1247
32.7829 795 28.1957
32.9002 796 28.2135
33.0176 726 26.9444
33.1349 798 28.2489
33.2522 785 28.0179
33.3694 732 27.0555
33.4867 721 26.8514
33.6039 718 26.7955
33.7211 721 26.8514
33.8383 724 26.9072
33.9554 708 26.6083
34.0725 748 27.3496
34.1896 789 28.0891
34.3067 778 27.8927
34.4237 821 28.6531
34.5407 785 28.0179
34.6577 763 27.6225
34.7746 890 29.8329
34.8915 877 29.6142
35.0084 834 28.8791
35.1252 816 28.5657
35.242 763 27.6225
35.3587 791 28.1247
35.4755 778 27.8927
35.5921 714 26.7208
35.7088 752 27.4226
35.8254 806 28.3901
35.9419 784 28
36.0584 823 28.688
36.1749 794 28.178
36.2913 731 27.037
36.4077 689 26.2488
36.524 684 26.1534
36.6403 611 24.7184
36.7565 551 23.4734
36.8727 575 23.9792
36.9889 481 21.9317
37.1049 485 22.0227
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 329 18.1384
41.8602 441 21
41.9765 487 22.0681
42.0928 494 22.2261
42.2091 550 23.4521
42.3255 524 22.891
42.4419 581 24.1039
42.5584 567 23.8118
42.675 567 23.8118
42.7915 584 24.1661
42.9081 601 24.5153
43.0248 585 24.1868
43.1415 530 23.0217
43.2582 587 24.2281
43.375 571 23.8956
43.4918 615 24.7992
43.6087 557 23.6008
43.7256 581 24.1039
43.8425 617 24.8395
43.9595 607 24.6374
44.0765 616 24.8193
44.1935 534 23.1084
44.3106 607 24.6374
44.4277 571 23.8956
44.5448 649 25.4755
44.6619 569 23.8537
44.7791 587 24.2281
44.8963 638 25.2587
45.0136 582 24.1247
45.1308 618 24.8596
45.2481 633 25.1595
45.3654 650 25.4951
45.4827 604 24.5764
45.6001 634 25.1794
45.7174 590 24.2899
45.8348 585 24.1868
45.9522 554 23.5372
46.0697 524 22.891
46.1871 529 23
46.3046 561 23.6854
46.422 534 23.1084
46.5395 519 22.7816
46.657 559 23.6432
46.7745 561 23.6854
46.892 539 23.2164
47.0096 571 23.8956
47.1271 639 25.2784
47.2446 643 25.3574
