
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 20095 141.757
15.1581 21563 146.843
15.2755 21995 148.307
15.3927 22222 149.07
15.51 22137 148.785
15.6273 22205 149.013
15.7445 21867 147.875
15.8617 21758 147.506
15.9789 21740 147.445
16.0961 22216 149.05
16.2132 22687 150.622
16.3304 23169 152.214
16.4475 23804 154.285
16.5646 25063 158.313
16.6816 26047 161.391
16.7986 26357 162.348
16.9156 26826 163.786
17.0326 27278 165.161
17.1496 28121 167.693
17.2665 28773 169.626
17.3833 28897 169.991
17.5002 28980 170.235
17.617 29540 171.872
17.7338 29720 172.395
17.8505 28947 170.138
17.9672 27555 165.997
18.0839 26329 162.262
18.2005 26251 162.022
18.3171 27122 164.688
18.4337 28577 169.047
18.5502 29323 171.24
18.6666 30393 174.336
18.7831 30592 174.906
18.8994 30445 174.485
19.0158 29771 172.543
19.1321 29931 173.006
19.2483 28674 169.334
19.3645 28442 168.648
19.4806 27795 166.718
19.5967 27071 164.533
19.7128 26717 163.453
19.8288 25871 160.845
19.9447 23926 154.68
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27051 164.472
24.5822 27333 165.327
24.6984 27432 165.626
24.8146 27118 164.675
24.9309 26788 163.67
25.0472 26915 164.058
25.1636 26976 164.244
25.28 27955 167.197
25.3965 28448 168.665
25.513 29609 172.073
25.6296 30218 173.833
25.7462 30990 176.04
25.8628 31554 177.634
25.9795 32341 179.836
26.0962 32206 179.46
26.213 32102 179.17
26.3298 32498 180.272
26.4466 31678 177.983
26.5635 30335 174.169
26.6804 28775 169.632
26.7973 27689 166.4
26.9143 28471 168.734
27.0313 30185 173.738
27.1483 31234 176.731
27.2653 31197 176.627
27.3824 31743 178.166
27.4996 31757 178.205
27.6167 30712 175.248
27.7339 30265 173.968
27.8511 29627 172.125
27.9683 28739 169.526
28.0855 28252 168.083
28.2028 27828 166.817
28.3201 27384 165.481
28.4374 26823 163.777
28.5547 26509 162.816
28.6721 26968 164.219
28.7894 26634 163.199
28.9068 27652 166.289
29.0242 27651 166.286
29.1416 28614 169.157
29.259 29577 171.98
29.3764 30114 173.534
29.4939 30434 174.453
29.6113 31088 176.318
29.7288 31033 176.162
29.8463 30971 175.986
29.9638 30358 174.235
30.0812 29348 171.313
30.1987 27260 165.106
30.3162 26218 161.92
30.4337 26494 162.77
30.5512 28094 167.613
30.6687 28398 168.517
30.7862 29888 172.881
30.9037 30030 173.292
31.0212 30309 174.095
31.1387 30268 173.977
31.2562 30092 173.47
31.3737 29170 170.792
31.4912 28500 168.819
31.6087 27852 166.889
31.7262 27339 165.345
31.8436 26967 164.216
31.9611 26438 162.598
32.0785 26492 162.764
32.1959 25841 160.751
32.3134 25969 161.149
32.4308 26230 161.957
32.5482 27125 164.697
32.6655 27583 166.081
32.7829 28631 169.207
32.9002 28933 170.097
33.0176 29937 173.023
33.1349 30389 174.324
33.2522 30717 175.263
33.3694 29787 172.589
33.4867 30588 174.894
33.6039 30075 173.421
33.7211 29486 171.715
33.8383 27437 165.641
33.9554 25821 160.689
34.0725 25314 159.104
34.1896 25800 160.624
34.3067 27132 164.718
34.4237 28014 167.374
34.5407 28264 168.119
34.6577 28870 169.912
34.7746 28692 169.387
34.8915 28898 169.994
35.0084 28236 168.036
35.1252 27712 166.469
35.242 27500 165.831
35.3587 26851 163.863
35.4755 26336 162.284
35.5921 26242 161.994
35.7088 25757 160.49
35.8254 25220 158.808
35.9419 25047 158.262
36.0584 24805 157.496
36.1749 25124 158.506
36.2913 25596 159.987
36.4077 26318 162.228
36.524 26776 163.634
36.6403 27744 166.565
36.7565 28253 168.086
36.8727 28869 169.909
36.9889 28746 169.546
37.1049 28658 169.287
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 20590 143.492
41.8602 22885 151.278
41.9765 23723 154.023
42.0928 24172 155.473
42.2091 24350 156.045
42.3255 24456 156.384
42.4419 24339 156.01
42.5584 23472 153.206
42.675 22556 150.187
42.7915 20970 144.81
42.9081 20010 141.457
43.0248 20454 143.017
43.1415 21498 146.622
43.2582 22044 148.472
43.375 22594 150.313
43.4918 22646 150.486
43.6087 22838 151.122
43.7256 22554 150.18
43.8425 22266 149.218
43.9595 21906 148.007
44.0765 21191 145.571
44.1935 20762 144.09
44.3106 20041 141.566
44.4277 19599 139.996
44.5448 18945 137.641
44.6619 18203 134.918
44.7791 17412 131.955
44.8963 16779 129.534
45.0136 16724 129.321
45.1308 16833 129.742
45.2481 17773 133.315
45.3654 18081 134.466
45.4827 18404 135.661
45.6001 19029 137.946
45.7174 19021 137.917
45.8348 19158 138.412
45.9522 18908 137.506
46.0697 18371 135.54
46.1871 17940 133.94
46.3046 16468 128.328
46.422 15833 125.829
46.5395 15227 123.398
46.657 15466 124.362
46.7745 16136 127.028
46.892 16510 128.491
47.0096 17011 130.426
47.1271 17172 131.042
