
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1936 44
15.1581 2053 45.31
15.2755 2159 46.465
15.3927 2144 46.3033
15.51 2125 46.0977
15.6273 2110 45.9347
15.7445 2115 45.9891
15.8617 2134 46.1952
15.9789 2124 46.0869
16.0961 2075 45.5522
16.2132 2066 45.4533
16.3304 2148 46.3465
16.4475 2159 46.465
16.5646 2275 47.697
16.6816 2387 48.8569
16.7986 2567 50.6656
16.9156 2475 49.7494
17.0326 2492 49.9199
17.1496 2537 50.3686
17.2665 2434 49.3356
17.3833 2437 49.366
17.5002 2435 49.3457
17.617 2371 48.6929
17.7338 2258 47.5184
17.8505 2142 46.2817
17.9672 2163 46.5081
18.0839 2241 47.3392
18.2005 2269 47.634
18.3171 2287 47.8226
18.4337 2348 48.4562
18.5502 2348 48.4562
18.6666 2376 48.7442
18.7831 2453 49.5278
18.8994 2405 49.0408
19.0158 2385 48.8365
19.1321 2373 48.7134
19.2483 2314 48.1041
19.3645 2238 47.3075
19.4806 2012 44.8553
19.5967 1847 42.9767
19.7128 1787 42.2729
19.8288 1609 40.1123
19.9447 1574 39.6737
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1001 31.6386
24.5822 1219 34.9142
24.6984 1378 37.1214
24.8146 1544 39.2938
24.9309 1646 40.5709
25.0472 1734 41.6413
25.1636 1968 44.3621
25.28 2082 45.6289
25.3965 2226 47.1805
25.513 2469 49.689
25.6296 2578 50.774
25.7462 2569 50.6853
25.8628 2734 52.2877
25.9795 2632 51.303
26.0962 2681 51.7784
26.213 2605 51.0392
26.3298 2455 49.548
26.4466 2267 47.613
26.5635 2334 48.3115
26.6804 2374 48.7237
26.7973 2285 47.8017
26.9143 2424 49.2341
27.0313 2454 49.5379
27.1483 2414 49.1325
27.2653 2495 49.95
27.3824 2501 50.01
27.4996 2549 50.4876
27.6167 2578 50.774
27.7339 2453 49.5278
27.8511 2363 48.6107
27.9683 2343 48.4045
28.0855 2361 48.5901
28.2028 2274 47.6865
28.3201 2147 46.3357
28.4374 2172 46.6047
28.5547 2171 46.594
28.6721 2210 47.0106
28.7894 2377 48.7545
28.9068 2447 49.4672
29.0242 2536 50.3587
29.1416 2604 51.0294
29.259 2515 50.1498
29.3764 2538 50.3786
29.4939 2673 51.7011
29.6113 2593 50.9215
29.7288 2443 49.4267
29.8463 2392 48.9081
29.9638 2283 47.7807
30.0812 2153 46.4004
30.1987 2171 46.594
30.3162 2203 46.9361
30.4337 2267 47.613
30.5512 2293 47.8853
30.6687 2426 49.2544
30.7862 2393 48.9183
30.9037 2445 49.4469
31.0212 2473 49.7293
31.1387 2511 50.1099
31.2562 2411 49.1019
31.3737 2348 48.4562
31.4912 2365 48.6313
31.6087 2242 47.3498
31.7262 2271 47.655
31.8436 2051 45.288
31.9611 2020 44.9444
32.0785 2085 45.6618
32.1959 2123 46.076
32.3134 2234 47.2652
32.4308 2312 48.0833
32.5482 2407 49.0612
32.6655 2476 49.7594
32.7829 2486 49.8598
32.9002 2485 49.8498
33.0176 2586 50.8527
33.1349 2474 49.7393
33.2522 2466 49.6588
33.3694 2389 48.8774
33.4867 2287 47.8226
33.6039 2102 45.8476
33.7211 2062 45.4093
33.8383 1978 44.4747
33.9554 2046 45.2327
34.0725 2129 46.1411
34.1896 2179 46.6798
34.3067 2223 47.1487
34.4237 2197 46.8722
34.5407 2324 48.2079
34.6577 2314 48.1041
34.7746 2339 48.3632
34.8915 2284 47.7912
35.0084 2375 48.734
35.1252 2276 47.7074
35.242 2268 47.6235
35.3587 2129 46.1411
35.4755 2007 44.7996
35.5921 2055 45.3321
35.7088 1989 44.5982
35.8254 2001 44.7325
35.9419 2071 45.5082
36.0584 2114 45.9783
36.1749 2220 47.1169
36.2913 2252 47.4552
36.4077 2164 46.5188
36.524 2182 46.7119
36.6403 2183 46.7226
36.7565 2086 45.6727
36.8727 1914 43.7493
36.9889 1777 42.1545
37.1049 1627 40.3361
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1144 33.8231
41.8602 1302 36.0832
41.9765 1425 37.7492
42.0928 1431 37.8286
42.2091 1415 37.6165
42.3255 1429 37.8021
42.4419 1334 36.524
42.5584 1403 37.4566
42.675 1461 38.223
42.7915 1573 39.6611
42.9081 1675 40.9268
43.0248 1735 41.6533
43.1415 1877 43.3244
43.2582 1872 43.2666
43.375 1962 44.2945
43.4918 1958 44.2493
43.6087 1881 43.3705
43.7256 1829 42.7668
43.8425 1847 42.9767
43.9595 1774 42.1189
44.0765 1756 41.9047
44.1935 1796 42.3792
44.3106 1717 41.4367
44.4277 1635 40.4351
44.5448 1608 40.0999
44.6619 1666 40.8167
44.7791 1732 41.6173
44.8963 1847 42.9767
45.0136 1884 43.4051
45.1308 2006 44.7884
45.2481 1953 44.1928
45.3654 1935 43.9886
45.4827 1912 43.7264
