
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7926 89.0281
15.1581 8491 92.1466
15.2755 8825 93.9415
15.3927 8914 94.414
15.51 8995 94.842
15.6273 8583 92.6445
15.7445 8635 92.9247
15.8617 8585 92.6553
15.9789 8457 91.9619
16.0961 8261 90.89
16.2132 7995 89.4148
16.3304 8125 90.1388
16.4475 7739 87.9716
16.5646 7593 87.1378
16.6816 7513 86.6776
16.7986 7477 86.4696
16.9156 7193 84.8116
17.0326 7007 83.7078
17.1496 6975 83.5165
17.2665 6957 83.4086
17.3833 6883 82.9638
17.5002 6985 83.5763
17.617 6970 83.4865
17.7338 7039 83.8987
17.8505 7289 85.3756
17.9672 7546 86.8677
18.0839 7798 88.3063
18.2005 7875 88.7412
18.3171 7727 87.9034
18.4337 8039 89.6605
18.5502 7925 89.0225
18.6666 8039 89.6605
18.7831 8407 91.6897
18.8994 8348 91.3674
19.0158 7857 88.6397
19.1321 7654 87.4871
19.2483 7338 85.6621
19.3645 7033 83.863
19.4806 6731 82.0427
19.5967 6299 79.3662
19.7128 5892 76.7594
19.8288 5508 74.2159
19.9447 4981 70.5762
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3474 58.9406
24.5822 4008 63.3088
24.6984 4309 65.643
24.8146 4869 69.7782
24.9309 5587 74.7462
25.0472 6211 78.8099
25.1636 6667 81.6517
25.28 7046 83.9405
25.3965 7450 86.3134
25.513 7614 87.2582
25.6296 8173 90.4046
25.7462 8020 89.5545
25.8628 8041 89.6716
25.9795 8381 91.5478
26.0962 8223 90.6808
26.213 7957 89.202
26.3298 8069 89.8276
26.4466 8171 90.3936
26.5635 8225 90.6918
26.6804 8340 91.3236
26.7973 8344 91.3455
26.9143 8348 91.3674
27.0313 8458 91.9674
27.1483 8266 90.9175
27.2653 8395 91.6242
27.3824 8671 93.1182
27.4996 8737 93.4719
27.6167 8666 93.0914
27.7339 8486 92.1195
27.8511 8388 91.586
27.9683 8115 90.0833
28.0855 8101 90.0056
28.2028 8107 90.0389
28.3201 8074 89.8554
28.4374 7986 89.3644
28.5547 8017 89.5377
28.6721 8246 90.8075
28.7894 8328 91.2579
28.9068 8339 91.3181
29.0242 8352 91.3893
29.1416 8199 90.5483
29.259 8146 90.2552
29.3764 8008 89.4874
29.4939 7817 88.4138
29.6113 7771 88.1533
29.7288 7961 89.2244
29.8463 8126 90.1443
29.9638 7983 89.3476
30.0812 8244 90.7965
30.1987 8287 91.033
30.3162 8410 91.7061
30.4337 8273 90.956
30.5512 8082 89.8999
30.6687 8372 91.4986
30.7862 8418 91.7497
30.9037 8585 92.6553
31.0212 8838 94.0106
31.1387 8897 94.3239
31.2562 8831 93.9734
31.3737 8646 92.9839
31.4912 8519 92.2984
31.6087 8526 92.3363
31.7262 8389 91.5915
31.8436 8490 92.1412
31.9611 8363 91.4494
32.0785 8419 91.7551
32.1959 8373 91.5041
32.3134 8381 91.5478
32.4308 8664 93.0806
32.5482 8512 92.2605
32.6655 8508 92.2388
32.7829 8426 91.7932
32.9002 8107 90.0389
33.0176 8125 90.1388
33.1349 8133 90.1831
33.2522 8052 89.7329
33.3694 8028 89.5991
33.4867 8094 89.9667
33.6039 8146 90.2552
33.7211 8422 91.7715
33.8383 8648 92.9946
33.9554 8513 92.2659
34.0725 8503 92.2117
34.1896 8414 91.7279
34.3067 8413 91.7224
34.4237 8651 93.0108
34.5407 8995 94.842
34.6577 8977 94.747
34.7746 9032 95.0368
34.8915 8866 94.1594
35.0084 8854 94.0957
35.1252 8815 93.8882
35.242 8738 93.4773
35.3587 8613 92.8062
35.4755 8439 91.864
35.5921 8477 92.0706
35.7088 8391 91.6024
35.8254 8315 91.1866
35.9419 8278 90.9835
36.0584 8485 92.1141
36.1749 8226 90.6973
36.2913 8248 90.8185
36.4077 7901 88.8876
36.524 7395 85.9942
36.6403 6811 82.5288
36.7565 6405 80.0312
36.8727 5886 76.7203
36.9889 5461 73.8986
37.1049 5058 71.1196
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4416 66.453
41.8602 5266 72.5672
41.9765 6018 77.5758
42.0928 6784 82.365
42.2091 7384 85.9302
42.3255 7816 88.4081
42.4419 8402 91.6624
42.5584 8689 93.2148
42.675 8893 94.3027
42.7915 9194 95.8853
42.9081 9093 95.3572
43.0248 9227 96.0573
43.1415 9405 96.9794
43.2582 9880 99.3982
43.375 10658 103.238
43.4918 10922 104.508
43.6087 11427 106.897
43.7256 11557 107.503
43.8425 11713 108.227
43.9595 11797 108.614
44.0765 11899 109.083
44.1935 12213 110.512
44.3106 12362 111.185
44.4277 12402 111.364
44.5448 12415 111.423
44.6619 12323 111.009
44.7791 12381 111.27
44.8963 12296 110.887
45.0136 12379 111.261
45.1308 12667 112.548
45.2481 12447 111.566
45.3654 12487 111.745
45.4827 11951 109.321
45.6001 11711 108.217
