
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1634 40.4228
15.1581 1675 40.9268
15.2755 1791 42.3202
15.3927 1765 42.0119
15.51 1779 42.1782
15.6273 1822 42.6849
15.7445 1724 41.5211
15.8617 1779 42.1782
15.9789 1753 41.8688
16.0961 1763 41.9881
16.2132 1711 41.3642
16.3304 1793 42.3438
16.4475 1868 43.2204
16.5646 1910 43.7035
16.6816 2022 44.9667
16.7986 2034 45.0999
16.9156 2136 46.2169
17.0326 2044 45.2106
17.1496 2031 45.0666
17.2665 2110 45.9347
17.3833 2092 45.7384
17.5002 1945 44.1022
17.617 1941 44.0568
17.7338 1920 43.8178
17.8505 1840 42.8952
17.9672 1891 43.4856
18.0839 1890 43.4741
18.2005 1898 43.566
18.3171 1909 43.6921
18.4337 1892 43.4971
18.5502 2071 45.5082
18.6666 1986 44.5646
18.7831 1995 44.6654
18.8994 2071 45.5082
19.0158 1988 44.587
19.1321 2019 44.9333
19.2483 1954 44.2041
19.3645 1886 43.4281
19.4806 1718 41.4488
19.5967 1641 40.5093
19.7128 1518 38.9615
19.8288 1400 37.4166
19.9447 1312 36.2215
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 802 28.3196
24.5822 1066 32.6497
24.6984 1102 33.1964
24.8146 1237 35.171
24.9309 1377 37.108
25.0472 1590 39.8748
25.1636 1719 41.4608
25.28 1838 42.8719
25.3965 1982 44.5197
25.513 2029 45.0444
25.6296 2145 46.3141
25.7462 2173 46.6154
25.8628 2214 47.0532
25.9795 2190 46.7974
26.0962 2250 47.4342
26.213 2142 46.2817
26.3298 2070 45.4973
26.4466 1977 44.4635
26.5635 1968 44.3621
26.6804 1960 44.2719
26.7973 2017 44.911
26.9143 1945 44.1022
27.0313 2013 44.8665
27.1483 2070 45.4973
27.2653 2155 46.422
27.3824 2194 46.8402
27.4996 2169 46.5725
27.6167 2208 46.9894
27.7339 2037 45.1331
27.8511 2071 45.5082
27.9683 2002 44.7437
28.0855 2037 45.1331
28.2028 1911 43.715
28.3201 1753 41.8688
28.4374 1818 42.638
28.5547 1781 42.2019
28.6721 1912 43.7264
28.7894 1914 43.7493
28.9068 2089 45.7056
29.0242 2188 46.7761
29.1416 2205 46.9574
29.259 2103 45.8585
29.3764 2158 46.4543
29.4939 2192 46.8188
29.6113 2171 46.594
29.7288 1984 44.5421
29.8463 1900 43.589
29.9638 1917 43.7836
30.0812 1769 42.0595
30.1987 1809 42.5323
30.3162 1877 43.3244
30.4337 1985 44.5533
30.5512 2042 45.1885
30.6687 2052 45.299
30.7862 2123 46.076
30.9037 2085 45.6618
31.0212 2155 46.422
31.1387 2170 46.5833
31.2562 1975 44.441
31.3737 2015 44.8888
31.4912 2049 45.2659
31.6087 1914 43.7493
31.7262 1897 43.5546
31.8436 1806 42.4971
31.9611 1786 42.2611
32.0785 1788 42.2847
32.1959 1844 42.9418
32.3134 1888 43.4511
32.4308 1944 44.0908
32.5482 2050 45.2769
32.6655 2150 46.3681
32.7829 2075 45.5522
32.9002 2105 45.8803
33.0176 2111 45.9456
33.1349 2065 45.4423
33.2522 2001 44.7325
33.3694 1972 44.4072
33.4867 1938 44.0227
33.6039 1783 42.2256
33.7211 1681 41
33.8383 1710 41.3521
33.9554 1769 42.0595
34.0725 1819 42.6497
34.1896 1845 42.9535
34.3067 1960 44.2719
34.4237 1930 43.9318
34.5407 1980 44.4972
34.6577 1961 44.2832
34.7746 1970 44.3847
34.8915 2042 45.1885
35.0084 1867 43.2088
35.1252 1921 43.8292
35.242 1816 42.6146
35.3587 1885 43.4166
35.4755 1804 42.4735
35.5921 1733 41.6293
35.7088 1663 40.7799
35.8254 1717 41.4367
35.9419 1703 41.2674
36.0584 1782 42.2137
36.1749 1878 43.3359
36.2913 1864 43.1741
36.4077 1818 42.638
36.524 1814 42.5911
36.6403 1725 41.5331
36.7565 1670 40.8656
36.8727 1544 39.2938
36.9889 1520 38.9872
37.1049 1364 36.9324
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 957 30.9354
41.8602 1070 32.7109
41.9765 1173 34.2491
42.0928 1179 34.3366
42.2091 1142 33.7935
42.3255 1204 34.6987
42.4419 1139 33.7491
42.5584 1211 34.7994
42.675 1309 36.1801
42.7915 1443 37.9868
42.9081 1514 38.9102
43.0248 1552 39.3954
43.1415 1576 39.6989
43.2582 1590 39.8748
43.375 1640 40.4969
43.4918 1670 40.8656
43.6087 1644 40.5463
43.7256 1646 40.5709
43.8425 1564 39.5474
43.9595 1569 39.6106
44.0765 1525 39.0512
44.1935 1528 39.0896
44.3106 1399 37.4032
44.4277 1380 37.1484
44.5448 1301 36.0694
44.6619 1386 37.229
44.7791 1512 38.8844
44.8963 1590 39.8748
45.0136 1634 40.4228
45.1308 1730 41.5933
45.2481 1671 40.8779
45.3654 1724 41.5211
45.4827 1671 40.8779
