
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 999 31.607
15.1581 1117 33.4215
15.2755 1138 33.7343
15.3927 1126 33.5559
15.51 1093 33.0606
15.6273 1075 32.7872
15.7445 1081 32.8786
15.8617 986 31.4006
15.9789 943 30.7083
16.0961 1036 32.187
16.2132 985 31.3847
16.3304 975 31.225
16.4475 962 31.0161
16.5646 935 30.5778
16.6816 964 31.0483
16.7986 940 30.6594
16.9156 940 30.6594
17.0326 930 30.4959
17.1496 959 30.9677
17.2665 919 30.315
17.3833 930 30.4959
17.5002 900 30
17.617 908 30.133
17.7338 939 30.6431
17.8505 956 30.9192
17.9672 878 29.6311
18.0839 880 29.6648
18.2005 871 29.5127
18.3171 818 28.6007
18.4337 924 30.3974
18.5502 906 30.0998
18.6666 909 30.1496
18.7831 943 30.7083
18.8994 932 30.5287
19.0158 822 28.6705
19.1321 853 29.2062
19.2483 793 28.1603
19.3645 818 28.6007
19.4806 697 26.4008
19.5967 697 26.4008
19.7128 651 25.5147
19.8288 665 25.7876
19.9447 584 24.1661
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 351 18.735
24.5822 473 21.7486
24.6984 529 23
24.8146 596 24.4131
24.9309 700 26.4575
25.0472 793 28.1603
25.1636 871 29.5127
25.28 930 30.4959
25.3965 933 30.545
25.513 970 31.1448
25.6296 960 30.9839
25.7462 1005 31.7017
25.8628 1050 32.4037
25.9795 962 31.0161
26.0962 955 30.9031
26.213 922 30.3645
26.3298 909 30.1496
26.4466 880 29.6648
26.5635 849 29.1376
26.6804 831 28.8271
26.7973 742 27.2397
26.9143 725 26.9258
27.0313 794 28.178
27.1483 786 28.0357
27.2653 815 28.5482
27.3824 792 28.1425
27.4996 823 28.688
27.6167 873 29.5466
27.7339 890 29.8329
27.8511 903 30.05
27.9683 900 30
28.0855 867 29.4449
28.2028 830 28.8097
28.3201 885 29.7489
28.4374 885 29.7489
28.5547 865 29.4109
28.6721 911 30.1828
28.7894 964 31.0483
28.9068 921 30.348
29.0242 903 30.05
29.1416 909 30.1496
29.259 833 28.8617
29.3764 847 29.1033
29.4939 825 28.7228
29.6113 834 28.8791
29.7288 821 28.6531
29.8463 774 27.8209
29.9638 812 28.4956
30.0812 746 27.313
30.1987 728 26.9815
30.3162 715 26.7395
30.4337 720 26.8328
30.5512 770 27.7489
30.6687 789 28.0891
30.7862 784 28
30.9037 860 29.3258
31.0212 867 29.4449
31.1387 930 30.4959
31.2562 843 29.0345
31.3737 927 30.4467
31.4912 844 29.0517
31.6087 870 29.4958
31.7262 850 29.1548
31.8436 867 29.4449
31.9611 835 28.8964
32.0785 820 28.6356
32.1959 811 28.4781
32.3134 824 28.7054
32.4308 851 29.1719
32.5482 809 28.4429
32.6655 840 28.9828
32.7829 820 28.6356
32.9002 755 27.4773
33.0176 770 27.7489
33.1349 721 26.8514
33.2522 748 27.3496
33.3694 754 27.4591
33.4867 746 27.313
33.6039 644 25.3772
33.7211 686 26.1916
33.8383 686 26.1916
33.9554 691 26.2869
34.0725 709 26.6271
34.1896 728 26.9815
34.3067 806 28.3901
34.4237 778 27.8927
34.5407 740 27.2029
34.6577 758 27.5318
34.7746 835 28.8964
34.8915 890 29.8329
35.0084 812 28.4956
35.1252 802 28.3196
35.242 806 28.3901
35.3587 758 27.5318
35.4755 754 27.4591
35.5921 749 27.3679
35.7088 728 26.9815
35.8254 781 27.9464
35.9419 778 27.8927
36.0584 747 27.3313
36.1749 785 28.0179
36.2913 799 28.2666
36.4077 700 26.4575
36.524 681 26.096
36.6403 632 25.1396
36.7565 608 24.6577
36.8727 520 22.8035
36.9889 475 21.7945
37.1049 498 22.3159
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 337 18.3576
41.8602 417 20.4206
41.9765 506 22.4944
42.0928 549 23.4307
42.2091 491 22.1585
42.3255 543 23.3024
42.4419 517 22.7376
42.5584 566 23.7908
42.675 561 23.6854
42.7915 629 25.0799
42.9081 593 24.3516
43.0248 557 23.6008
43.1415 543 23.3024
43.2582 551 23.4734
43.375 574 23.9583
43.4918 595 24.3926
43.6087 626 25.02
43.7256 572 23.9165
43.8425 581 24.1039
43.9595 607 24.6374
44.0765 587 24.2281
44.1935 590 24.2899
44.3106 574 23.9583
44.4277 576 24
44.5448 583 24.1454
44.6619 591 24.3105
44.7791 642 25.3377
44.8963 629 25.0799
45.0136 646 25.4165
45.1308 642 25.3377
45.2481 580 24.0832
45.3654 659 25.671
45.4827 662 25.7294
45.6001 631 25.1197
45.7174 584 24.1661
45.8348 608 24.6577
45.9522 593 24.3516
46.0697 563 23.7276
46.1871 558 23.622
46.3046 520 22.8035
46.422 631 25.1197
46.5395 565 23.7697
46.657 546 23.3666
46.7745 512 22.6274
46.892 530 23.0217
47.0096 573 23.9374
47.1271 558 23.622
47.2446 613 24.7588
47.3622 593 24.3516
