
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 38073 195.123
24.5822 38985 197.446
24.6984 37808 194.443
24.8146 37805 194.435
24.9309 37534 193.737
25.0472 36059 189.892
25.1636 35945 189.592
25.28 35764 189.114
25.3965 35182 187.569
25.513 35894 189.457
25.6296 36645 191.429
25.7462 37123 192.673
25.8628 37332 193.215
25.9795 38341 195.809
26.0962 39092 197.717
26.213 39851 199.627
26.3298 39684 199.208
26.4466 40850 202.114
26.5635 41032 202.564
26.6804 40536 201.336
26.7973 39752 199.379
26.9143 39723 199.306
27.0313 39618 199.043
27.1483 40812 202.02
27.2653 41024 202.544
27.3824 41646 204.074
27.4996 41125 202.793
27.6167 41015 202.522
27.7339 40009 200.022
27.8511 38802 196.982
27.9683 38831 197.056
28.0855 37713 194.198
28.2028 37449 193.517
28.3201 35714 188.981
28.4374 35938 189.573
28.5547 35042 187.195
28.6721 34038 184.494
28.7894 33781 183.796
28.9068 33625 183.371
29.0242 33486 182.992
29.1416 33577 183.24
29.259 33999 184.388
29.3764 34592 185.989
29.4939 35154 187.494
29.6113 36449 190.916
29.7288 36775 191.768
29.8463 37117 192.658
29.9638 38219 195.497
30.0812 38276 195.643
30.1987 38054 195.074
30.3162 37759 194.317
30.4337 37452 193.525
30.5512 37240 192.977
30.6687 37683 194.121
30.7862 38933 197.314
30.9037 38502 196.219
31.0212 38959 197.38
31.1387 38856 197.119
31.2562 38106 195.208
31.3737 37619 193.956
31.4912 37078 192.556
31.6087 36734 191.661
31.7262 35870 189.394
31.8436 35045 187.203
31.9611 34930 186.896
32.0785 34139 184.767
32.1959 33660 183.467
32.3134 33070 181.852
32.4308 33024 181.725
32.5482 32835 181.204
32.6655 32826 181.179
32.7829 33441 182.869
32.9002 34134 184.754
33.0176 34511 185.771
33.1349 35682 188.897
33.2522 36167 190.176
33.3694 36977 192.294
33.4867 37229 192.948
33.6039 37768 194.34
33.7211 37724 194.227
33.8383 37909 194.702
33.9554 37263 193.036
34.0725 36275 190.46
34.1896 36090 189.974
34.3067 36145 190.118
34.4237 36990 192.328
34.5407 37347 193.254
34.6577 37466 193.561
34.7746 36994 192.338
34.8915 37297 193.124
35.0084 36018 189.784
35.1252 35983 189.692
35.242 35367 188.061
35.3587 35517 188.46
35.4755 34970 187.003
35.5921 34876 186.751
35.7088 34682 186.231
35.8254 34369 185.389
35.9419 34230 185.014
36.0584 33613 183.338
36.1749 33189 182.178
36.2913 32682 180.782
36.4077 32997 181.651
36.524 32912 181.417
36.6403 33349 182.617
36.7565 34028 184.467
36.8727 34568 185.925
36.9889 34876 186.751
37.1049 34358 185.359
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 25601 160.003
41.8602 26964 164.207
41.9765 27998 167.326
42.0928 28541 168.941
42.2091 28497 168.811
42.3255 28943 170.126
42.4419 28999 170.291
42.5584 28752 169.564
42.675 28510 168.849
42.7915 27639 166.25
42.9081 26982 164.262
43.0248 27136 164.73
43.1415 27791 166.706
43.2582 28657 169.284
43.375 29101 170.59
43.4918 29750 172.482
43.6087 28957 170.168
43.7256 28750 169.558
43.8425 28511 168.852
43.9595 28529 168.905
44.0765 28421 168.585
44.1935 28452 168.677
44.3106 28567 169.018
44.4277 28091 167.604
44.5448 27048 164.463
44.6619 26410 162.512
44.7791 25429 159.465
44.8963 24885 157.75
45.0136 24328 155.974
45.1308 24086 155.197
45.2481 23671 153.854
45.3654 23539 153.424
45.4827 23868 154.493
45.6001 24279 155.817
45.7174 24298 155.878
45.8348 24286 155.84
45.9522 24255 155.74
46.0697 24078 155.171
46.1871 23423 153.046
46.3046 22555 150.183
46.422 21873 147.895
46.5395 21952 148.162
46.657 21983 148.267
46.7745 22777 150.921
46.892 22965 151.542
47.0096 23611 153.659
47.1271 23498 153.291
47.2446 23057 151.845
47.3622 23218 152.375
47.4797 23462 153.173
47.5973 23108 152.013
47.7149 23236 152.434
47.8324 23041 151.793
47.95 22432 149.773
48.0675 21793 147.625
48.1851 20844 144.375
48.3027 19787 140.666
48.4202 19303 138.935
