
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1608 40.0999
24.5822 1527 39.0768
24.6984 1526 39.064
24.8146 1475 38.4057
24.9309 1410 37.55
25.0472 1398 37.3898
25.1636 1430 37.8153
25.28 1494 38.6523
25.3965 1561 39.5095
25.513 1734 41.6413
25.6296 1733 41.6293
25.7462 1794 42.3556
25.8628 1824 42.7083
25.9795 1803 42.4617
26.0962 1794 42.3556
26.213 1808 42.5206
26.3298 1742 41.7373
26.4466 1755 41.8927
26.5635 1771 42.0833
26.6804 1625 40.3113
26.7973 1608 40.0999
26.9143 1600 40
27.0313 1706 41.3038
27.1483 1774 42.1189
27.2653 1796 42.3792
27.3824 1817 42.6263
27.4996 1729 41.5812
27.6167 1781 42.2019
27.7339 1707 41.3159
27.8511 1693 41.1461
27.9683 1770 42.0714
28.0855 1526 39.064
28.2028 1516 38.9358
28.3201 1487 38.5616
28.4374 1335 36.5377
28.5547 1415 37.6165
28.6721 1382 37.1753
28.7894 1423 37.7227
28.9068 1453 38.1182
29.0242 1534 39.1663
29.1416 1687 41.0731
29.259 1805 42.4853
29.3764 1655 40.6817
29.4939 1752 41.8569
29.6113 1721 41.4849
29.7288 1707 41.3159
29.8463 1713 41.3884
29.9638 1716 41.4246
30.0812 1679 40.9756
30.1987 1725 41.5331
30.3162 1658 40.7185
30.4337 1574 39.6737
30.5512 1650 40.6202
30.6687 1762 41.9762
30.7862 1719 41.4608
30.9037 1762 41.9762
31.0212 1689 41.0974
31.1387 1733 41.6293
31.2562 1755 41.8927
31.3737 1732 41.6173
31.4912 1670 40.8656
31.6087 1678 40.9634
31.7262 1547 39.3319
31.8436 1534 39.1663
31.9611 1387 37.2424
32.0785 1361 36.8917
32.1959 1369 37
32.3134 1403 37.4566
32.4308 1450 38.0789
32.5482 1630 40.3733
32.6655 1668 40.8412
32.7829 1733 41.6293
32.9002 1717 41.4367
33.0176 1781 42.2019
33.1349 1785 42.2493
33.2522 1710 41.3521
33.3694 1699 41.2189
33.4867 1726 41.5452
33.6039 1740 41.7133
33.7211 1699 41.2189
33.8383 1670 40.8656
33.9554 1603 40.0375
34.0725 1625 40.3113
34.1896 1749 41.821
34.3067 1721 41.4849
34.4237 1789 42.2966
34.5407 1784 42.2374
34.6577 1766 42.0238
34.7746 1789 42.2966
34.8915 1782 42.2137
35.0084 1726 41.5452
35.1252 1747 41.7971
35.242 1772 42.0951
35.3587 1695 41.1704
35.4755 1570 39.6232
35.5921 1482 38.4968
35.7088 1378 37.1214
35.8254 1305 36.1248
35.9419 1299 36.0416
36.0584 1411 37.5633
36.1749 1451 38.092
36.2913 1599 39.9875
36.4077 1676 40.939
36.524 1753 41.8688
36.6403 1833 42.8135
36.7565 1840 42.8952
36.8727 1798 42.4028
36.9889 1779 42.1782
37.1049 1727 41.5572
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1444 38
41.8602 1533 39.1535
41.9765 1527 39.0768
42.0928 1602 40.025
42.2091 1547 39.3319
42.3255 1634 40.4228
42.4419 1594 39.9249
42.5584 1483 38.5097
42.675 1503 38.7685
42.7915 1438 37.921
42.9081 1425 37.7492
43.0248 1493 38.6394
43.1415 1591 39.8873
43.2582 1566 39.5727
43.375 1557 39.4588
43.4918 1587 39.8372
43.6087 1566 39.5727
43.7256 1614 40.1746
43.8425 1511 38.8716
43.9595 1538 39.2173
44.0765 1500 38.7298
44.1935 1412 37.5766
44.3106 1371 37.027
44.4277 1191 34.5109
44.5448 1044 32.311
44.6619 1063 32.6037
44.7791 1060 32.5576
44.8963 1162 34.0881
45.0136 1310 36.1939
45.1308 1338 36.5787
45.2481 1387 37.2424
45.3654 1436 37.8946
45.4827 1397 37.3765
45.6001 1403 37.4566
45.7174 1391 37.2961
45.8348 1359 36.8646
45.9522 1396 37.3631
46.0697 1283 35.819
46.1871 1316 36.2767
46.3046 1272 35.6651
46.422 1276 35.7211
46.5395 1222 34.9571
46.657 1284 35.8329
46.7745 1282 35.805
46.892 1336 36.5513
47.0096 1359 36.8646
47.1271 1348 36.7151
