
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1263 35.5387
24.5822 1209 34.7707
24.6984 1203 34.6843
24.8146 1279 35.7631
24.9309 1188 34.4674
25.0472 1070 32.7109
25.1636 1169 34.1906
25.28 1242 35.242
25.3965 1266 35.5809
25.513 1397 37.3765
25.6296 1420 37.6829
25.7462 1372 37.0405
25.8628 1421 37.6962
25.9795 1399 37.4032
26.0962 1514 38.9102
26.213 1452 38.1051
26.3298 1417 37.6431
26.4466 1430 37.8153
26.5635 1314 36.2491
26.6804 1308 36.1663
26.7973 1275 35.7071
26.9143 1321 36.3456
27.0313 1289 35.9026
27.1483 1360 36.8782
27.2653 1392 37.3095
27.3824 1403 37.4566
27.4996 1470 38.3406
27.6167 1406 37.4967
27.7339 1306 36.1386
27.8511 1370 37.0135
27.9683 1348 36.7151
28.0855 1262 35.5246
28.2028 1273 35.6791
28.3201 1197 34.5977
28.4374 1181 34.3657
28.5547 1121 33.4813
28.6721 1174 34.2637
28.7894 1222 34.9571
28.9068 1236 35.1568
29.0242 1262 35.5246
29.1416 1307 36.1525
29.259 1379 37.1349
29.3764 1455 38.1445
29.4939 1389 37.2693
29.6113 1328 36.4417
29.7288 1416 37.6298
29.8463 1389 37.2693
29.9638 1316 36.2767
30.0812 1358 36.8511
30.1987 1254 35.4119
30.3162 1282 35.805
30.4337 1254 35.4119
30.5512 1301 36.0694
30.6687 1351 36.756
30.7862 1299 36.0416
30.9037 1393 37.3229
31.0212 1412 37.5766
31.1387 1417 37.6431
31.2562 1403 37.4566
31.3737 1331 36.4829
31.4912 1370 37.0135
31.6087 1312 36.2215
31.7262 1228 35.0428
31.8436 1250 35.3553
31.9611 1158 34.0294
32.0785 1145 33.8378
32.1959 1177 34.3074
32.3134 1229 35.0571
32.4308 1221 34.9428
32.5482 1318 36.3043
32.6655 1361 36.8917
32.7829 1346 36.6879
32.9002 1357 36.8375
33.0176 1433 37.855
33.1349 1335 36.5377
33.2522 1419 37.6696
33.3694 1363 36.9188
33.4867 1395 37.3497
33.6039 1393 37.3229
33.7211 1354 36.7967
33.8383 1345 36.6742
33.9554 1349 36.7287
34.0725 1344 36.6606
34.1896 1344 36.6606
34.3067 1391 37.2961
34.4237 1441 37.9605
34.5407 1422 37.7094
34.6577 1403 37.4566
34.7746 1394 37.3363
34.8915 1445 38.0132
35.0084 1397 37.3765
35.1252 1289 35.9026
35.242 1256 35.4401
35.3587 1287 35.8748
35.4755 1238 35.1852
35.5921 1134 33.6749
35.7088 1166 34.1467
35.8254 1182 34.3802
35.9419 1118 33.4365
36.0584 1171 34.2199
36.1749 1187 34.4529
36.2913 1286 35.8608
36.4077 1352 36.7696
36.524 1328 36.4417
36.6403 1352 36.7696
36.7565 1390 37.2827
36.8727 1441 37.9605
36.9889 1388 37.2559
37.1049 1313 36.2353
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1221 34.9428
41.8602 1242 35.242
41.9765 1195 34.5688
42.0928 1316 36.2767
42.2091 1255 35.426
42.3255 1290 35.9166
42.4419 1289 35.9026
42.5584 1261 35.5106
42.675 1156 34
42.7915 1149 33.8969
42.9081 1162 34.0881
43.0248 1191 34.5109
43.1415 1223 34.9714
43.2582 1256 35.4401
43.375 1248 35.327
43.4918 1351 36.756
43.6087 1286 35.8608
43.7256 1240 35.2136
43.8425 1265 35.5668
43.9595 1185 34.4238
44.0765 1130 33.6155
44.1935 1085 32.9393
44.3106 1076 32.8024
44.4277 985 31.3847
44.5448 958 30.9516
44.6619 896 29.9333
44.7791 874 29.5635
44.8963 975 31.225
45.0136 1007 31.7333
45.1308 1009 31.7648
45.2481 1091 33.0303
45.3654 1067 32.665
45.4827 1063 32.6037
45.6001 1095 33.0908
45.7174 1165 34.1321
45.8348 1046 32.3419
45.9522 1003 31.6702
46.0697 1060 32.5576
46.1871 927 30.4467
46.3046 920 30.3315
46.422 945 30.7409
46.5395 919 30.315
46.657 1035 32.1714
46.7745 941 30.6757
46.892 1012 31.8119
47.0096 1062 32.5883
47.1271 998 31.5911
