
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1247 35.3129
15.1581 1370 37.0135
15.2755 1415 37.6165
15.3927 1446 38.0263
15.51 1421 37.6962
15.6273 1467 38.3014
15.7445 1454 38.1314
15.8617 1471 38.3536
15.9789 1446 38.0263
16.0961 1404 37.47
16.2132 1384 37.2022
16.3304 1453 38.1182
16.4475 1510 38.8587
16.5646 1527 39.0768
16.6816 1532 39.1408
16.7986 1644 40.5463
16.9156 1697 41.1947
17.0326 1652 40.6448
17.1496 1778 42.1663
17.2665 1595 39.9375
17.3833 1687 41.0731
17.5002 1573 39.6611
17.617 1628 40.3485
17.7338 1578 39.724
17.8505 1456 38.1576
17.9672 1480 38.4708
18.0839 1465 38.2753
18.2005 1493 38.6394
18.3171 1602 40.025
18.4337 1574 39.6737
18.5502 1640 40.4969
18.6666 1654 40.6694
18.7831 1637 40.4599
18.8994 1631 40.3856
19.0158 1629 40.3609
19.1321 1623 40.2865
19.2483 1537 39.2046
19.3645 1466 38.2884
19.4806 1341 36.6197
19.5967 1263 35.5387
19.7128 1205 34.7131
19.8288 1117 33.4215
19.9447 1025 32.0156
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 671 25.9037
24.5822 828 28.775
24.6984 892 29.8664
24.8146 956 30.9192
24.9309 1064 32.619
25.0472 1195 34.5688
25.1636 1325 36.4005
25.28 1463 38.2492
25.3965 1499 38.7169
25.513 1714 41.4005
25.6296 1705 41.2916
25.7462 1769 42.0595
25.8628 1752 41.8569
25.9795 1800 42.4264
26.0962 1798 42.4028
26.213 1764 42
26.3298 1695 41.1704
26.4466 1602 40.025
26.5635 1565 39.5601
26.6804 1560 39.4968
26.7973 1613 40.1622
26.9143 1540 39.2428
27.0313 1694 41.1582
27.1483 1680 40.9878
27.2653 1733 41.6293
27.3824 1659 40.7308
27.4996 1798 42.4028
27.6167 1700 41.2311
27.7339 1670 40.8656
27.8511 1593 39.9124
27.9683 1581 39.7618
28.0855 1508 38.833
28.2028 1511 38.8716
28.3201 1480 38.4708
28.4374 1373 37.054
28.5547 1393 37.3229
28.6721 1502 38.7556
28.7894 1484 38.5227
28.9068 1646 40.5709
29.0242 1678 40.9634
29.1416 1763 41.9881
29.259 1806 42.4971
29.3764 1795 42.3674
29.4939 1785 42.2493
29.6113 1766 42.0238
29.7288 1625 40.3113
29.8463 1528 39.0896
29.9638 1461 38.223
30.0812 1460 38.2099
30.1987 1552 39.3954
30.3162 1515 38.923
30.4337 1519 38.9744
30.5512 1518 38.9615
30.6687 1642 40.5216
30.7862 1608 40.0999
30.9037 1669 40.8534
31.0212 1629 40.3609
31.1387 1704 41.2795
31.2562 1627 40.3361
31.3737 1610 40.1248
31.4912 1536 39.1918
31.6087 1535 39.1791
31.7262 1460 38.2099
31.8436 1445 38.0132
31.9611 1341 36.6197
32.0785 1405 37.4833
32.1959 1429 37.8021
32.3134 1460 38.2099
32.4308 1635 40.4351
32.5482 1729 41.5812
32.6655 1666 40.8167
32.7829 1710 41.3521
32.9002 1690 41.1096
33.0176 1700 41.2311
33.1349 1671 40.8779
33.2522 1633 40.4104
33.3694 1657 40.7063
33.4867 1460 38.2099
33.6039 1402 37.4433
33.7211 1316 36.2767
33.8383 1346 36.6879
33.9554 1405 37.4833
34.0725 1550 39.37
34.1896 1444 38
34.3067 1510 38.8587
34.4237 1538 39.2173
34.5407 1662 40.7676
34.6577 1544 39.2938
34.7746 1534 39.1663
34.8915 1633 40.4104
35.0084 1568 39.598
35.1252 1504 38.7814
35.242 1483 38.5097
35.3587 1431 37.8286
35.4755 1414 37.6032
35.5921 1319 36.318
35.7088 1344 36.6606
35.8254 1288 35.8887
35.9419 1385 37.2156
36.0584 1460 38.2099
36.1749 1457 38.1707
36.2913 1382 37.1753
36.4077 1447 38.0395
36.524 1484 38.5227
36.6403 1324 36.3868
36.7565 1318 36.3043
36.8727 1366 36.9594
36.9889 1205 34.7131
37.1049 1055 32.4808
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 728 26.9815
41.8602 885 29.7489
41.9765 946 30.7571
42.0928 938 30.6268
42.2091 950 30.8221
42.3255 880 29.6648
42.4419 910 30.1662
42.5584 923 30.3809
42.675 978 31.273
42.7915 1078 32.8329
42.9081 1222 34.9571
43.0248 1243 35.2562
43.1415 1232 35.0999
43.2582 1276 35.7211
43.375 1289 35.9026
43.4918 1378 37.1214
43.6087 1298 36.0278
43.7256 1275 35.7071
43.8425 1261 35.5106
43.9595 1256 35.4401
44.0765 1248 35.327
44.1935 1195 34.5688
44.3106 1186 34.4384
44.4277 1067 32.665
44.5448 1018 31.9061
44.6619 1063 32.6037
44.7791 1198 34.6121
44.8963 1235 35.1426
45.0136 1257 35.4542
45.1308 1325 36.4005
45.2481 1318 36.3043
45.3654 1318 36.3043
45.4827 1446 38.0263
45.6001 1272 35.6651
