
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11874 108.968
15.1581 12555 112.049
15.2755 13047 114.223
15.3927 13076 114.35
15.51 13002 114.026
15.6273 12747 112.903
15.7445 12618 112.33
15.8617 12401 111.36
15.9789 12451 111.584
16.0961 12186 110.39
16.2132 12121 110.095
16.3304 12199 110.449
16.4475 12172 110.327
16.5646 12093 109.968
16.6816 12172 110.327
16.7986 12420 111.445
16.9156 12444 111.553
17.0326 12469 111.665
17.1496 12520 111.893
17.2665 12421 111.45
17.3833 12394 111.328
17.5002 12267 110.756
17.617 12514 111.866
17.7338 12558 112.062
17.8505 12550 112.027
17.9672 12688 112.641
18.0839 13105 114.477
18.2005 13131 114.591
18.3171 13056 114.263
18.4337 13208 114.926
18.5502 13246 115.091
18.6666 13399 115.754
18.7831 13405 115.78
18.8994 13534 116.336
19.0158 13275 115.217
19.1321 12617 112.325
19.2483 12073 109.877
19.3645 11420 106.864
19.4806 11133 105.513
19.5967 10779 103.822
19.7128 10114 100.568
19.8288 9569 97.8213
19.9447 8728 93.4238
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5254 72.4845
24.5822 5633 75.0533
24.6984 6465 80.4052
24.8146 7075 84.113
24.9309 7957 89.202
25.0472 8804 93.8296
25.1636 9622 98.0918
25.28 10744 103.653
25.3965 11593 107.671
25.513 12486 111.741
25.6296 13273 115.209
25.7462 13804 117.49
25.8628 14012 118.372
25.9795 14207 119.193
26.0962 14418 120.075
26.213 14555 120.644
26.3298 14363 119.846
26.4466 14179 119.076
26.5635 14152 118.962
26.6804 14188 119.113
26.7973 14408 120.033
26.9143 14134 118.887
27.0313 14078 118.651
27.1483 14481 120.337
27.2653 14756 121.474
27.3824 14903 122.078
27.4996 14574 120.723
27.6167 14488 120.366
27.7339 14014 118.381
27.8511 13681 116.966
27.9683 13178 114.795
28.0855 12859 113.398
28.2028 12581 112.165
28.3201 12879 113.486
28.4374 12886 113.517
28.5547 13075 114.346
28.6721 13415 115.823
28.7894 13805 117.495
28.9068 13697 117.034
29.0242 13988 118.271
29.1416 14122 118.836
29.259 14099 118.739
29.3764 14082 118.668
29.4939 14266 119.44
29.6113 14277 119.486
29.7288 14411 120.046
29.8463 14377 119.904
29.9638 14502 120.424
30.0812 14308 119.616
30.1987 14557 120.652
30.3162 14608 120.864
30.4337 14677 121.149
30.5512 14608 120.864
30.6687 14854 121.877
30.7862 14800 121.655
30.9037 14721 121.33
31.0212 14768 121.524
31.1387 14749 121.445
31.2562 14553 120.636
31.3737 14207 119.193
31.4912 13624 116.722
31.6087 13126 114.569
31.7262 12986 113.956
31.8436 13449 115.97
31.9611 13553 116.417
32.0785 13535 116.34
32.1959 13833 117.614
32.3134 14075 118.638
32.4308 14556 120.648
32.5482 14315 119.645
32.6655 14147 118.941
32.7829 14498 120.408
32.9002 14445 120.187
33.0176 14680 121.161
33.1349 14554 120.64
33.2522 14706 121.268
33.3694 14608 120.864
33.4867 14899 122.061
33.6039 14890 122.025
33.7211 14900 122.066
33.8383 14803 121.668
33.9554 15558 124.732
34.0725 15338 123.847
34.1896 14962 122.319
34.3067 15119 122.959
34.4237 14890 122.025
34.5407 15207 123.317
34.6577 15228 123.402
34.7746 15100 122.882
34.8915 14847 121.848
35.0084 14327 119.695
35.1252 13782 117.397
35.242 13555 116.426
35.3587 13490 116.146
35.4755 13235 115.043
35.5921 13639 116.786
35.7088 13498 116.181
35.8254 13780 117.388
35.9419 14175 119.059
36.0584 14311 119.629
36.1749 14463 120.262
36.2913 14271 119.461
36.4077 14126 118.853
36.524 14255 119.394
36.6403 13542 116.37
36.7565 13017 114.092
36.8727 12444 111.553
36.9889 11827 108.752
37.1049 10624 103.073
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5998 77.4468
41.8602 6722 81.9878
41.9765 7785 88.2326
42.0928 8786 93.7337
42.2091 9492 97.4269
42.3255 10662 103.257
42.4419 11509 107.28
42.5584 12412 111.409
42.675 12930 113.71
42.7915 13334 115.473
42.9081 13759 117.299
43.0248 13838 117.635
43.1415 14552 120.632
43.2582 14229 119.285
43.375 14531 120.545
43.4918 14964 122.327
43.6087 14672 121.128
43.7256 14184 119.097
43.8425 14048 118.524
43.9595 13558 116.439
44.0765 13168 114.752
44.1935 12901 113.583
44.3106 12845 113.336
44.4277 13298 115.317
44.5448 13597 116.606
44.6619 13882 117.822
44.7791 14041 118.495
44.8963 14403 120.012
45.0136 14371 119.879
45.1308 14551 120.628
45.2481 14511 120.462
45.3654 14361 119.837
45.4827 14375 119.896
45.6001 14159 118.992
45.7174 14740 121.408
45.8348 14429 120.121
45.9522 14607 120.859
46.0697 14662 121.087
46.1871 14787 121.602
46.3046 15161 123.13
46.422 15049 122.674
46.5395 15752 125.507
46.657 15645 125.08
46.7745 15847 125.885
46.892 16191 127.244
47.0096 16159 127.118
