
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10336 101.666
24.5822 10509 102.513
24.6984 10937 104.58
24.8146 11034 105.043
24.9309 11167 105.674
25.0472 11311 106.353
25.1636 11566 107.545
25.28 11665 108.005
25.3965 11654 107.954
25.513 11504 107.257
25.6296 11604 107.722
25.7462 11583 107.624
25.8628 11323 106.41
25.9795 10952 104.652
26.0962 10908 104.441
26.213 10814 103.99
26.3298 10653 103.213
26.4466 10442 102.186
26.5635 10232 101.153
26.6804 10220 101.094
26.7973 10229 101.139
26.9143 9884 99.4183
27.0313 9661 98.2904
27.1483 9327 96.5764
27.2653 8881 94.2391
27.3824 9244 96.1457
27.4996 9255 96.2029
27.6167 9710 98.5393
27.7339 10090 100.449
27.8511 10592 102.917
27.9683 10825 104.043
28.0855 11023 104.99
28.2028 10994 104.852
28.3201 10842 104.125
28.4374 10916 104.48
28.5547 11149 105.589
28.6721 10967 104.723
28.7894 10655 103.223
28.9068 10631 103.107
29.0242 10441 102.181
29.1416 10249 101.237
29.259 10298 101.479
29.3764 10175 100.871
29.4939 9982 99.91
29.6113 10110 100.548
29.7288 9952 99.7597
29.8463 10006 100.03
29.9638 10098 100.489
30.0812 10043 100.215
30.1987 10091 100.454
30.3162 10191 100.95
30.4337 10160 100.797
30.5512 9588 97.9183
30.6687 9352 96.7057
30.7862 9416 97.0361
30.9037 9520 97.5705
31.0212 9800 98.9949
31.1387 10544 102.684
31.2562 10881 104.312
31.3737 11057 105.152
31.4912 11213 105.891
31.6087 11345 106.513
31.7262 11150 105.594
31.8436 10946 104.623
31.9611 10900 104.403
32.0785 10677 103.33
32.1959 10588 102.898
32.3134 10415 102.054
32.4308 10058 100.29
32.5482 9871 99.3529
32.6655 9776 98.8737
32.7829 9724 98.6103
32.9002 9692 98.448
33.0176 9453 97.2265
33.1349 9392 96.9123
33.2522 9673 98.3514
33.3694 9583 97.8928
33.4867 9646 98.2141
33.6039 9732 98.6509
33.7211 9801 99
33.8383 10066 100.329
33.9554 10336 101.666
34.0725 10306 101.518
34.1896 10129 100.643
34.3067 9751 98.7472
34.4237 9294 96.4054
34.5407 9132 95.5615
34.6577 9242 96.1353
34.7746 9897 99.4837
34.8915 10055 100.275
35.0084 10077 100.384
35.1252 10234 101.163
35.242 10323 101.602
35.3587 10187 100.931
35.4755 10049 100.245
35.5921 10077 100.384
35.7088 9839 99.1917
35.8254 9725 98.6154
35.9419 9816 99.0757
36.0584 9567 97.811
36.1749 9633 98.1478
36.2913 9467 97.2985
36.4077 9439 97.1545
36.524 9405 96.9794
36.6403 9334 96.6126
36.7565 9128 95.5406
36.8727 9376 96.8297
36.9889 9422 97.067
37.1049 9321 96.5453
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7778 88.193
41.8602 8234 90.7414
41.9765 8483 92.1032
42.0928 8575 92.6013
42.2091 8761 93.6002
42.3255 8640 92.9516
42.4419 8424 91.7824
42.5584 8552 92.477
42.675 8401 91.657
42.7915 8401 91.657
42.9081 8164 90.3549
43.0248 7776 88.1816
43.1415 7277 85.3053
43.2582 6956 83.4026
43.375 6680 81.7313
43.4918 7429 86.1916
43.6087 7240 85.0882
43.7256 7526 86.7525
43.8425 7715 87.8351
43.9595 7714 87.8294
44.0765 8010 89.4986
44.1935 7722 87.8749
44.3106 7928 89.0393
44.4277 7878 88.7581
44.5448 7683 87.6527
44.6619 7562 86.9598
44.7791 7466 86.406
44.8963 7689 87.6869
45.0136 7554 86.9138
45.1308 7509 86.6545
45.2481 7633 87.367
45.3654 7658 87.51
45.4827 7379 85.9011
45.6001 7297 85.4225
45.7174 7348 85.7205
45.8348 7203 84.8705
45.9522 7046 83.9405
46.0697 6755 82.1888
46.1871 6632 81.4371
46.3046 6519 80.7403
46.422 6581 81.1234
46.5395 6317 79.4796
46.657 5878 76.6681
46.7745 5621 74.9733
46.892 5176 71.9444
47.0096 5104 71.4423
47.1271 5410 73.5527
47.2446 5785 76.0592
47.3622 5627 75.0133
47.4797 5673 75.3193
47.5973 5735 75.7298
