
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1413 37.5899
24.5822 1436 37.8946
24.6984 1465 38.2753
24.8146 1349 36.7287
24.9309 1332 36.4966
25.0472 1321 36.3456
25.1636 1363 36.9188
25.28 1359 36.8646
25.3965 1384 37.2022
25.513 1464 38.2623
25.6296 1574 39.6737
25.7462 1537 39.2046
25.8628 1576 39.6989
25.9795 1604 40.05
26.0962 1554 39.4208
26.213 1652 40.6448
26.3298 1589 39.8623
26.4466 1500 38.7298
26.5635 1481 38.4838
26.6804 1350 36.7423
26.7973 1406 37.4967
26.9143 1450 38.0789
27.0313 1438 37.921
27.1483 1521 39
27.2653 1521 39
27.3824 1605 40.0625
27.4996 1565 39.5601
27.6167 1579 39.7366
27.7339 1539 39.2301
27.8511 1511 38.8716
27.9683 1446 38.0263
28.0855 1478 38.4448
28.2028 1424 37.7359
28.3201 1388 37.2559
28.4374 1297 36.0139
28.5547 1284 35.8329
28.6721 1191 34.5109
28.7894 1302 36.0832
28.9068 1363 36.9188
29.0242 1381 37.1618
29.1416 1443 37.9868
29.259 1543 39.281
29.3764 1527 39.0768
29.4939 1421 37.6962
29.6113 1424 37.7359
29.7288 1461 38.223
29.8463 1468 38.3145
29.9638 1427 37.7757
30.0812 1397 37.3765
30.1987 1283 35.819
30.3162 1391 37.2961
30.4337 1390 37.2827
30.5512 1425 37.7492
30.6687 1405 37.4833
30.7862 1555 39.4335
30.9037 1515 38.923
31.0212 1512 38.8844
31.1387 1532 39.1408
31.2562 1454 38.1314
31.3737 1478 38.4448
31.4912 1458 38.1838
31.6087 1453 38.1182
31.7262 1413 37.5899
31.8436 1330 36.4692
31.9611 1277 35.7351
32.0785 1263 35.5387
32.1959 1297 36.0139
32.3134 1361 36.8917
32.4308 1337 36.565
32.5482 1399 37.4032
32.6655 1377 37.108
32.7829 1538 39.2173
32.9002 1503 38.7685
33.0176 1459 38.1969
33.1349 1466 38.2884
33.2522 1535 39.1791
33.3694 1471 38.3536
33.4867 1448 38.0526
33.6039 1396 37.3631
33.7211 1411 37.5633
33.8383 1344 36.6606
33.9554 1344 36.6606
34.0725 1340 36.606
34.1896 1396 37.3631
34.3067 1409 37.5366
34.4237 1518 38.9615
34.5407 1456 38.1576
34.6577 1443 37.9868
34.7746 1518 38.9615
34.8915 1511 38.8716
35.0084 1457 38.1707
35.1252 1403 37.4566
35.242 1405 37.4833
35.3587 1427 37.7757
35.4755 1377 37.108
35.5921 1300 36.0555
35.7088 1215 34.8569
35.8254 1237 35.171
35.9419 1272 35.6651
36.0584 1223 34.9714
36.1749 1339 36.5923
36.2913 1419 37.6696
36.4077 1424 37.7359
36.524 1451 38.092
36.6403 1449 38.0657
36.7565 1447 38.0395
36.8727 1423 37.7227
36.9889 1397 37.3765
37.1049 1496 38.6782
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1227 35.0286
41.8602 1145 33.8378
41.9765 1206 34.7275
42.0928 1227 35.0286
42.2091 1287 35.8748
42.3255 1237 35.171
42.4419 1178 34.322
42.5584 1095 33.0908
42.675 1101 33.1813
42.7915 1099 33.1512
42.9081 1179 34.3366
43.0248 1175 34.2783
43.1415 1195 34.5688
43.2582 1191 34.5109
43.375 1245 35.2846
43.4918 1264 35.5528
43.6087 1238 35.1852
43.7256 1206 34.7275
43.8425 1182 34.3802
43.9595 1122 33.4963
44.0765 1117 33.4215
44.1935 1100 33.1662
44.3106 1093 33.0606
44.4277 1003 31.6702
44.5448 996 31.5595
44.6619 888 29.7993
44.7791 907 30.1164
44.8963 972 31.1769
45.0136 1050 32.4037
45.1308 1057 32.5115
45.2481 1056 32.4962
45.3654 1003 31.6702
45.4827 1082 32.8938
45.6001 1073 32.7567
45.7174 1086 32.9545
45.8348 1014 31.8434
45.9522 1015 31.8591
46.0697 1004 31.686
46.1871 920 30.3315
46.3046 885 29.7489
46.422 917 30.282
46.5395 946 30.7571
46.657 983 31.3528
46.7745 1003 31.6702
46.892 995 31.5436
47.0096 1061 32.573
47.1271 942 30.692
47.2446 979 31.289
