
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1037 32.2025
15.1581 1151 33.9264
15.2755 1177 34.3074
15.3927 1103 33.2114
15.51 1150 33.9116
15.6273 1058 32.5269
15.7445 1027 32.0468
15.8617 1000 31.6228
15.9789 1023 31.9844
16.0961 1036 32.187
16.2132 987 31.4166
16.3304 987 31.4166
16.4475 1024 32
16.5646 947 30.7734
16.6816 968 31.1127
16.7986 889 29.8161
16.9156 895 29.9166
17.0326 868 29.4618
17.1496 943 30.7083
17.2665 896 29.9333
17.3833 915 30.249
17.5002 900 30
17.617 914 30.2324
17.7338 868 29.4618
17.8505 956 30.9192
17.9672 883 29.7153
18.0839 916 30.2655
18.2005 821 28.6531
18.3171 852 29.189
18.4337 829 28.7924
18.5502 852 29.189
18.6666 923 30.3809
18.7831 848 29.1204
18.8994 891 29.8496
19.0158 833 28.8617
19.1321 813 28.5132
19.2483 797 28.2312
19.3645 717 26.7769
19.4806 702 26.4953
19.5967 707 26.5895
19.7128 697 26.4008
19.8288 662 25.7294
19.9447 559 23.6432
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 399 19.975
24.5822 402 20.0499
24.6984 523 22.8692
24.8146 608 24.6577
24.9309 674 25.9615
25.0472 818 28.6007
25.1636 832 28.8444
25.28 909 30.1496
25.3965 880 29.6648
25.513 994 31.5278
25.6296 1009 31.7648
25.7462 1031 32.1092
25.8628 1012 31.8119
25.9795 935 30.5778
26.0962 916 30.2655
26.213 902 30.0333
26.3298 926 30.4302
26.4466 862 29.3598
26.5635 836 28.9137
26.6804 764 27.6405
26.7973 770 27.7489
26.9143 726 26.9444
27.0313 750 27.3861
27.1483 722 26.8701
27.2653 832 28.8444
27.3824 903 30.05
27.4996 881 29.6816
27.6167 855 29.2404
27.7339 847 29.1033
27.8511 823 28.688
27.9683 858 29.2916
28.0855 781 27.9464
28.2028 777 27.8747
28.3201 862 29.3598
28.4374 880 29.6648
28.5547 879 29.6479
28.6721 924 30.3974
28.7894 851 29.1719
28.9068 868 29.4618
29.0242 886 29.7658
29.1416 924 30.3974
29.259 837 28.931
29.3764 856 29.2575
29.4939 822 28.6705
29.6113 842 29.0172
29.7288 825 28.7228
29.8463 826 28.7402
29.9638 774 27.8209
30.0812 748 27.3496
30.1987 726 26.9444
30.3162 743 27.258
30.4337 704 26.533
30.5512 726 26.9444
30.6687 783 27.9821
30.7862 791 28.1247
30.9037 882 29.6985
31.0212 923 30.3809
31.1387 860 29.3258
31.2562 912 30.1993
31.3737 859 29.3087
31.4912 831 28.8271
31.6087 851 29.1719
31.7262 837 28.931
31.8436 798 28.2489
31.9611 801 28.3019
32.0785 858 29.2916
32.1959 855 29.2404
32.3134 809 28.4429
32.4308 774 27.8209
32.5482 733 27.074
32.6655 768 27.7128
32.7829 781 27.9464
32.9002 721 26.8514
33.0176 736 27.1293
33.1349 781 27.9464
33.2522 705 26.5518
33.3694 757 27.5136
33.4867 768 27.7128
33.6039 803 28.3373
33.7211 740 27.2029
33.8383 697 26.4008
33.9554 658 25.6515
34.0725 745 27.2947
34.1896 695 26.3629
34.3067 729 27
34.4237 739 27.1846
34.5407 792 28.1425
34.6577 721 26.8514
34.7746 775 27.8388
34.8915 769 27.7308
35.0084 810 28.4605
35.1252 758 27.5318
35.242 780 27.9285
35.3587 736 27.1293
35.4755 747 27.3313
35.5921 737 27.1477
35.7088 732 27.0555
35.8254 738 27.1662
35.9419 711 26.6646
36.0584 712 26.6833
36.1749 684 26.1534
36.2913 730 27.0185
36.4077 685 26.1725
36.524 610 24.6982
36.6403 614 24.779
36.7565 549 23.4307
36.8727 541 23.2594
36.9889 532 23.0651
37.1049 459 21.4243
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 332 18.2209
41.8602 363 19.0526
41.9765 455 21.3307
42.0928 502 22.4054
42.2091 551 23.4734
42.3255 565 23.7697
42.4419 548 23.4094
42.5584 551 23.4734
42.675 530 23.0217
42.7915 499 22.3383
42.9081 523 22.8692
43.0248 548 23.4094
43.1415 565 23.7697
43.2582 552 23.4947
43.375 584 24.1661
43.4918 540 23.2379
43.6087 586 24.2074
43.7256 588 24.2487
43.8425 556 23.5797
43.9595 555 23.5584
44.0765 589 24.2693
44.1935 524 22.891
44.3106 604 24.5764
44.4277 549 23.4307
44.5448 605 24.5967
44.6619 524 22.891
44.7791 579 24.0624
44.8963 554 23.5372
45.0136 599 24.4745
45.1308 641 25.318
45.2481 610 24.6982
45.3654 638 25.2587
45.4827 625 25
45.6001 583 24.1454
45.7174 589 24.2693
45.8348 580 24.0832
45.9522 596 24.4131
46.0697 556 23.5797
46.1871 527 22.9565
46.3046 477 21.8403
46.422 491 22.1585
46.5395 473 21.7486
46.657 569 23.8537
46.7745 530 23.0217
46.892 560 23.6643
47.0096 559 23.6432
47.1271 552 23.4947
47.2446 577 24.0208
