
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3015 54.909
15.1581 3219 56.7362
15.2755 3270 57.1839
15.3927 3263 57.1227
15.51 3178 56.3738
15.6273 3166 56.2672
15.7445 3087 55.5608
15.8617 2937 54.1941
15.9789 2929 54.1202
16.0961 2932 54.1479
16.2132 2906 53.9073
16.3304 2902 53.8702
16.4475 2929 54.1202
16.5646 2896 53.8145
16.6816 2791 52.8299
16.7986 2718 52.1344
16.9156 2616 51.1468
17.0326 2707 52.0288
17.1496 2615 51.1371
17.2665 2747 52.4118
17.3833 2647 51.449
17.5002 2662 51.5946
17.617 2679 51.7591
17.7338 2696 51.923
17.8505 2660 51.5752
17.9672 2635 51.3323
18.0839 2660 51.5752
18.2005 2540 50.3984
18.3171 2574 50.7346
18.4337 2489 49.8899
18.5502 2602 51.0098
18.6666 2578 50.774
18.7831 2570 50.6952
18.8994 2632 51.303
19.0158 2645 51.4296
19.1321 2486 49.8598
19.2483 2322 48.1871
19.3645 2222 47.1381
19.4806 2145 46.3141
19.5967 2083 45.6399
19.7128 2059 45.3762
19.8288 1920 43.8178
19.9447 1726 41.5452
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1068 32.6803
24.5822 1323 36.3731
24.6984 1451 38.092
24.8146 1756 41.9047
24.9309 1969 44.3734
25.0472 2284 47.7912
25.1636 2459 49.5883
25.28 2636 51.342
25.3965 2797 52.8867
25.513 2795 52.8678
25.6296 2819 53.0943
25.7462 3001 54.7814
25.8628 2870 53.5724
25.9795 2790 52.8205
26.0962 2794 52.8583
26.213 2717 52.1249
26.3298 2584 50.8331
26.4466 2466 49.6588
26.5635 2454 49.5379
26.6804 2374 48.7237
26.7973 2188 46.7761
26.9143 2238 47.3075
27.0313 2126 46.1086
27.1483 2221 47.1275
27.2653 2361 48.5901
27.3824 2473 49.7293
27.4996 2380 48.7852
27.6167 2458 49.5782
27.7339 2472 49.7192
27.8511 2537 50.3686
27.9683 2445 49.4469
28.0855 2446 49.4571
28.2028 2417 49.163
28.3201 2473 49.7293
28.4374 2482 49.8197
28.5547 2483 49.8297
28.6721 2621 51.1957
28.7894 2534 50.3389
28.9068 2603 51.0196
29.0242 2464 49.6387
29.1416 2498 49.98
29.259 2443 49.4267
29.3764 2531 50.309
29.4939 2439 49.3862
29.6113 2300 47.9583
29.7288 2377 48.7545
29.8463 2340 48.3735
29.9638 2245 47.3814
30.0812 2236 47.2864
30.1987 2194 46.8402
30.3162 2042 45.1885
30.4337 2151 46.3789
30.5512 2157 46.4435
30.6687 2233 47.2546
30.7862 2366 48.6415
30.9037 2410 49.0918
31.0212 2468 49.679
31.1387 2572 50.7149
31.2562 2601 51
31.3737 2505 50.05
31.4912 2542 50.4183
31.6087 2359 48.5695
31.7262 2422 49.2138
31.8436 2383 48.816
31.9611 2373 48.7134
32.0785 2385 48.8365
32.1959 2362 48.6004
32.3134 2326 48.2286
32.4308 2331 48.2804
32.5482 2290 47.8539
32.6655 2214 47.0532
32.7829 2227 47.1911
32.9002 2190 46.7974
33.0176 2145 46.3141
33.1349 2117 46.0109
33.2522 2151 46.3789
33.3694 2167 46.551
33.4867 2152 46.3897
33.6039 2123 46.076
33.7211 2041 45.1774
33.8383 2108 45.913
33.9554 2070 45.4973
34.0725 2221 47.1275
34.1896 2277 47.7179
34.3067 2541 50.4083
34.4237 2676 51.7301
34.5407 2707 52.0288
34.6577 2457 49.5681
34.7746 2381 48.7955
34.8915 2339 48.3632
35.0084 2367 48.6518
35.1252 2265 47.592
35.242 2133 46.1844
35.3587 2247 47.4025
35.4755 2122 46.0652
35.5921 2012 44.8553
35.7088 2135 46.2061
35.8254 2235 47.2758
35.9419 2206 46.9681
36.0584 2112 45.9565
36.1749 2086 45.6727
36.2913 2004 44.7661
36.4077 2006 44.7884
36.524 1957 44.238
36.6403 1784 42.2374
36.7565 1625 40.3113
36.8727 1550 39.37
36.9889 1491 38.6135
37.1049 1423 37.7227
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1068 32.6803
41.8602 1154 33.9706
41.9765 1377 37.108
42.0928 1562 39.5221
42.2091 1649 40.6079
42.3255 1686 41.0609
42.4419 1581 39.7618
42.5584 1674 40.9145
42.675 1639 40.4846
42.7915 1620 40.2492
42.9081 1643 40.5339
43.0248 1696 41.1825
43.1415 1740 41.7133
43.2582 1620 40.2492
43.375 1657 40.7063
43.4918 1732 41.6173
43.6087 1701 41.2432
43.7256 1707 41.3159
43.8425 1826 42.7317
43.9595 1677 40.9512
44.0765 1722 41.497
44.1935 1673 40.9023
44.3106 1694 41.1582
44.4277 1697 41.1947
44.5448 1708 41.328
44.6619 1733 41.6293
44.7791 1762 41.9762
44.8963 1864 43.1741
45.0136 1791 42.3202
45.1308 1817 42.6263
45.2481 1755 41.8927
45.3654 1803 42.4617
45.4827 1809 42.5323
