
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12891 113.539
24.5822 12994 113.991
24.6984 13168 114.752
24.8146 13387 115.702
24.9309 13647 116.82
25.0472 13828 117.593
25.1636 14364 119.85
25.28 14699 121.239
25.3965 15087 122.829
25.513 15541 124.664
25.6296 15978 126.404
25.7462 16202 127.287
25.8628 16342 127.836
25.9795 16180 127.201
26.0962 16562 128.693
26.213 16288 127.624
26.3298 16164 127.138
26.4466 16221 127.362
26.5635 16015 126.55
26.6804 15688 125.252
26.7973 15100 122.882
26.9143 14695 121.223
27.0313 13966 118.178
27.1483 14262 119.424
27.2653 14026 118.431
27.3824 13928 118.017
27.4996 13783 117.401
27.6167 13387 115.702
27.7339 12716 112.765
27.8511 12232 110.598
27.9683 11638 107.88
28.0855 11380 106.677
28.2028 11218 105.915
28.3201 11060 105.167
28.4374 11189 105.778
28.5547 11452 107.014
28.6721 11416 106.846
28.7894 11720 108.259
28.9068 11732 108.314
29.0242 12132 110.145
29.1416 11845 108.835
29.259 12064 109.836
29.3764 11950 109.316
29.4939 11627 107.829
29.6113 11876 108.977
29.7288 11565 107.541
29.8463 11519 107.327
29.9638 11706 108.194
30.0812 11395 106.747
30.1987 11307 106.334
30.3162 11099 105.352
30.4337 10805 103.947
30.5512 10612 103.015
30.6687 10294 101.459
30.7862 10532 102.626
30.9037 10433 102.142
31.0212 10541 102.669
31.1387 10395 101.956
31.2562 10135 100.673
31.3737 9855 99.2724
31.4912 9714 98.5596
31.6087 9435 97.1339
31.7262 9419 97.0515
31.8436 9435 97.1339
31.9611 9435 97.1339
32.0785 9771 98.8484
32.1959 10032 100.16
32.3134 10066 100.329
32.4308 10423 102.093
32.5482 10494 102.44
32.6655 10847 104.149
32.7829 10669 103.291
32.9002 10701 103.446
33.0176 11037 105.057
33.1349 10981 104.79
33.2522 10965 104.714
33.3694 10947 104.628
33.4867 10747 103.668
33.6039 10633 103.116
33.7211 10846 104.144
33.8383 10844 104.135
33.9554 10744 103.653
34.0725 10618 103.044
34.1896 10105 100.524
34.3067 10029 100.145
34.4237 9957 99.7848
34.5407 9976 99.8799
34.6577 10095 100.474
34.7746 9887 99.4334
34.8915 9808 99.0353
35.0084 9565 97.8008
35.1252 9349 96.6902
35.242 9105 95.4201
35.3587 9154 95.6765
35.4755 8988 94.8051
35.5921 9089 95.3362
35.7088 9373 96.8143
35.8254 9514 97.5397
35.9419 9883 99.4133
36.0584 9875 99.373
36.1749 10148 100.737
36.2913 10487 102.406
36.4077 10338 101.676
36.524 10462 102.284
36.6403 10611 103.01
36.7565 10571 102.815
36.8727 10744 103.653
36.9889 10457 102.259
37.1049 10317 101.573
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8572 92.5851
41.8602 8637 92.9355
41.9765 8730 93.4345
42.0928 8730 93.4345
42.2091 8680 93.1665
42.3255 8691 93.2255
42.4419 8786 93.7337
42.5584 8801 93.8136
42.675 8602 92.747
42.7915 8483 92.1032
42.9081 8284 91.0165
43.0248 8101 90.0056
43.1415 7976 89.3085
43.2582 7975 89.3029
43.375 8043 89.6828
43.4918 8340 91.3236
43.6087 7915 88.9663
43.7256 7950 89.1628
43.8425 7520 86.7179
43.9595 7140 84.4985
44.0765 7136 84.4748
44.1935 7124 84.4038
44.3106 7107 84.303
44.4277 7134 84.463
44.5448 7112 84.3327
44.6619 7576 87.0402
44.7791 7635 87.3785
44.8963 7567 86.9885
45.0136 7671 87.5842
45.1308 7747 88.017
45.2481 7727 87.9034
45.3654 7501 86.6083
45.4827 7417 86.122
45.6001 7416 86.1162
45.7174 7335 85.6446
45.8348 7310 85.4985
45.9522 7268 85.2526
46.0697 7040 83.9047
46.1871 7108 84.309
46.3046 6957 83.4086
46.422 6800 82.4621
46.5395 6436 80.2247
46.657 6247 79.038
46.7745 6226 78.905
46.892 6162 78.4984
47.0096 6228 78.9177
47.1271 6181 78.6193
47.2446 6149 78.4156
47.3622 5975 77.2981
47.4797 5689 75.4255
47.5973 5497 74.1418
47.7149 5327 72.9863
