
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2564 50.636
24.5822 2608 51.0686
24.6984 2641 51.3907
24.8146 2716 52.1153
24.9309 2817 53.0754
25.0472 2786 52.7826
25.1636 2873 53.6004
25.28 2969 54.4885
25.3965 2853 53.4135
25.513 2984 54.626
25.6296 3050 55.2268
25.7462 2858 53.4603
25.8628 2865 53.5257
25.9795 2811 53.0189
26.0962 2671 51.6817
26.213 2630 51.2835
26.3298 2671 51.6817
26.4466 2658 51.5558
26.5635 2643 51.4101
26.6804 2627 51.2543
26.7973 2498 49.98
26.9143 2450 49.4975
27.0313 2352 48.4974
27.1483 2284 47.7912
27.2653 2275 47.697
27.3824 2376 48.7442
27.4996 2404 49.0306
27.6167 2345 48.4252
27.7339 2375 48.734
27.8511 2427 49.2646
27.9683 2574 50.7346
28.0855 2661 51.5849
28.2028 2777 52.6972
28.3201 2699 51.9519
28.4374 2607 51.0588
28.5547 2555 50.547
28.6721 2587 50.8626
28.7894 2541 50.4083
28.9068 2434 49.3356
29.0242 2418 49.1732
29.1416 2326 48.2286
29.259 2366 48.6415
29.3764 2248 47.4131
29.4939 2215 47.0638
29.6113 2263 47.571
29.7288 2339 48.3632
29.8463 2277 47.7179
29.9638 2310 48.0625
30.0812 2177 46.6583
30.1987 2231 47.2335
30.3162 2266 47.6025
30.4337 2283 47.7807
30.5512 2236 47.2864
30.6687 2126 46.1086
30.7862 2128 46.1303
30.9037 2298 47.9375
31.0212 2342 48.3942
31.1387 2511 50.1099
31.2562 2422 49.2138
31.3737 2577 50.7642
31.4912 2628 51.264
31.6087 2488 49.8799
31.7262 2518 50.1797
31.8436 2385 48.8365
31.9611 2436 49.3559
32.0785 2245 47.3814
32.1959 2250 47.4342
32.3134 2219 47.1063
32.4308 2063 45.4203
32.5482 2009 44.8219
32.6655 2024 44.9889
32.7829 1818 42.638
32.9002 1904 43.6348
33.0176 1854 43.0581
33.1349 1879 43.3474
33.2522 1841 42.9069
33.3694 1856 43.0813
33.4867 1807 42.5088
33.6039 1843 42.9302
33.7211 1953 44.1928
33.8383 2011 44.8442
33.9554 1962 44.2945
34.0725 2007 44.7996
34.1896 2014 44.8776
34.3067 1993 44.643
34.4237 1948 44.1362
34.5407 1984 44.5421
34.6577 1877 43.3244
34.7746 2031 45.0666
34.8915 1980 44.4972
35.0084 1831 42.7902
35.1252 1967 44.3509
35.242 1882 43.382
35.3587 1931 43.9431
35.4755 1881 43.3705
35.5921 1863 43.1625
35.7088 1776 42.1426
35.8254 1748 41.8091
35.9419 1706 41.3038
36.0584 1707 41.3159
36.1749 1756 41.9047
36.2913 1633 40.4104
36.4077 1682 41.0122
36.524 1654 40.6694
36.6403 1510 38.8587
36.7565 1563 39.5348
36.8727 1626 40.3237
36.9889 1507 38.8201
37.1049 1577 39.7115
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1276 35.7211
41.8602 1300 36.0555
41.9765 1310 36.1939
42.0928 1379 37.1349
42.2091 1266 35.5809
42.3255 1323 36.3731
42.4419 1366 36.9594
42.5584 1248 35.327
42.675 1240 35.2136
42.7915 1214 34.8425
42.9081 1159 34.0441
43.0248 1072 32.7414
43.1415 972 31.1769
43.2582 977 31.257
43.375 990 31.4643
43.4918 1025 32.0156
43.6087 991 31.4802
43.7256 981 31.3209
43.8425 998 31.5911
43.9595 979 31.289
44.0765 986 31.4006
44.1935 1045 32.3265
44.3106 1001 31.6386
44.4277 1041 32.2645
44.5448 960 30.9839
44.6619 916 30.2655
44.7791 986 31.4006
44.8963 969 31.1288
45.0136 964 31.0483
45.1308 989 31.4484
45.2481 959 30.9677
45.3654 966 31.0805
45.4827 990 31.4643
45.6001 946 30.7571
45.7174 963 31.0322
45.8348 915 30.249
45.9522 843 29.0345
46.0697 829 28.7924
46.1871 785 28.0179
46.3046 786 28.0357
46.422 756 27.4955
46.5395 712 26.6833
46.657 685 26.1725
46.7745 692 26.3059
46.892 654 25.5734
47.0096 685 26.1725
47.1271 699 26.4386
47.2446 660 25.6905
47.3622 682 26.1151
