
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2391 48.8979
24.5822 2371 48.6929
24.6984 2444 49.4368
24.8146 2358 48.5592
24.9309 2311 48.0729
25.0472 2350 48.4768
25.1636 2439 49.3862
25.28 2426 49.2544
25.3965 2442 49.4166
25.513 2447 49.4672
25.6296 2518 50.1797
25.7462 2740 52.345
25.8628 2717 52.1249
25.9795 2811 53.0189
26.0962 2735 52.2972
26.213 2750 52.4404
26.3298 2706 52.0192
26.4466 2757 52.5071
26.5635 2734 52.2877
26.6804 2679 51.7591
26.7973 2574 50.7346
26.9143 2541 50.4083
27.0313 2636 51.342
27.1483 2671 51.6817
27.2653 2692 51.8845
27.3824 2704 52
27.4996 2677 51.7397
27.6167 2629 51.2738
27.7339 2643 51.4101
27.8511 2510 50.0999
27.9683 2620 51.1859
28.0855 2521 50.2096
28.2028 2363 48.6107
28.3201 2415 49.1426
28.4374 2327 48.239
28.5547 2326 48.2286
28.6721 2268 47.6235
28.7894 2258 47.5184
28.9068 2300 47.9583
29.0242 2350 48.4768
29.1416 2442 49.4166
29.259 2444 49.4368
29.3764 2611 51.0979
29.4939 2467 49.6689
29.6113 2461 49.6085
29.7288 2614 51.1273
29.8463 2523 50.2295
29.9638 2669 51.6624
30.0812 2602 51.0098
30.1987 2542 50.4183
30.3162 2425 49.2443
30.4337 2246 47.392
30.5512 2521 50.2096
30.6687 2433 49.3254
30.7862 2424 49.2341
30.9037 2575 50.7445
31.0212 2603 51.0196
31.1387 2613 51.1175
31.2562 2616 51.1468
31.3737 2556 50.5569
31.4912 2418 49.1732
31.6087 2436 49.3559
31.7262 2417 49.163
31.8436 2351 48.4871
31.9611 2251 47.4447
32.0785 2208 46.9894
32.1959 2232 47.244
32.3134 2236 47.2864
32.4308 2241 47.3392
32.5482 2305 48.0104
32.6655 2336 48.3322
32.7829 2257 47.5079
32.9002 2406 49.051
33.0176 2463 49.6286
33.1349 2438 49.3761
33.2522 2528 50.2792
33.3694 2513 50.1298
33.4867 2497 49.97
33.6039 2691 51.8748
33.7211 2607 51.0588
33.8383 2407 49.0612
33.9554 2436 49.3559
34.0725 2294 47.8957
34.1896 2355 48.5283
34.3067 2393 48.9183
34.4237 2507 50.07
34.5407 2472 49.7192
34.6577 2457 49.5681
34.7746 2591 50.9019
34.8915 2513 50.1298
35.0084 2464 49.6387
35.1252 2393 48.9183
35.242 2409 49.0816
35.3587 2367 48.6518
35.4755 2383 48.816
35.5921 2286 47.8121
35.7088 2204 46.9468
35.8254 2155 46.422
35.9419 2154 46.4112
36.0584 2061 45.3982
36.1749 2152 46.3897
36.2913 2156 46.4327
36.4077 2174 46.6262
36.524 2267 47.613
36.6403 2328 48.2494
36.7565 2311 48.0729
36.8727 2415 49.1426
36.9889 2551 50.5074
37.1049 2343 48.4045
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1803 42.4617
41.8602 1884 43.4051
41.9765 1894 43.5201
42.0928 1993 44.643
42.2091 2034 45.0999
42.3255 2080 45.607
42.4419 2089 45.7056
42.5584 2029 45.0444
42.675 1847 42.9767
42.7915 1866 43.1972
42.9081 1799 42.4146
43.0248 1850 43.0116
43.1415 1849 43
43.2582 1943 44.0795
43.375 1975 44.441
43.4918 2048 45.2548
43.6087 1970 44.3847
43.7256 1907 43.6692
43.8425 1876 43.3128
43.9595 1823 42.6966
44.0765 1838 42.8719
44.1935 1760 41.9524
44.3106 1733 41.6293
44.4277 1762 41.9762
44.5448 1662 40.7676
44.6619 1538 39.2173
44.7791 1436 37.8946
44.8963 1391 37.2961
45.0136 1425 37.7492
45.1308 1420 37.6829
45.2481 1478 38.4448
45.3654 1582 39.7744
45.4827 1604 40.05
45.6001 1617 40.2119
45.7174 1624 40.2989
45.8348 1611 40.1373
45.9522 1587 39.8372
46.0697 1585 39.8121
46.1871 1531 39.128
46.3046 1432 37.8418
46.422 1331 36.4829
46.5395 1298 36.0278
46.657 1366 36.9594
46.7745 1471 38.3536
46.892 1477 38.4318
47.0096 1525 39.0512
47.1271 1463 38.2492
