
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 873 29.5466
15.1581 904 30.0666
15.2755 905 30.0832
15.3927 900 30
15.51 870 29.4958
15.6273 881 29.6816
15.7445 833 28.8617
15.8617 865 29.4109
15.9789 862 29.3598
16.0961 794 28.178
16.2132 806 28.3901
16.3304 842 29.0172
16.4475 798 28.2489
16.5646 832 28.8444
16.6816 800 28.2843
16.7986 797 28.2312
16.9156 773 27.8029
17.0326 814 28.5307
17.1496 801 28.3019
17.2665 794 28.178
17.3833 793 28.1603
17.5002 764 27.6405
17.617 772 27.7849
17.7338 767 27.6948
17.8505 817 28.5832
17.9672 758 27.5318
18.0839 746 27.313
18.2005 722 26.8701
18.3171 767 27.6948
18.4337 846 29.0861
18.5502 840 28.9828
18.6666 760 27.5681
18.7831 789 28.0891
18.8994 741 27.2213
19.0158 728 26.9815
19.1321 709 26.6271
19.2483 682 26.1151
19.3645 596 24.4131
19.4806 583 24.1454
19.5967 566 23.7908
19.7128 591 24.3105
19.8288 629 25.0799
19.9447 490 22.1359
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 329 18.1384
24.5822 387 19.6723
24.6984 414 20.347
24.8146 459 21.4243
24.9309 561 23.6854
25.0472 568 23.8328
25.1636 640 25.2982
25.28 727 26.9629
25.3965 821 28.6531
25.513 822 28.6705
25.6296 886 29.7658
25.7462 884 29.7321
25.8628 860 29.3258
25.9795 877 29.6142
26.0962 816 28.5657
26.213 813 28.5132
26.3298 776 27.8568
26.4466 757 27.5136
26.5635 739 27.1846
26.6804 724 26.9072
26.7973 706 26.5707
26.9143 732 27.0555
27.0313 699 26.4386
27.1483 737 27.1477
27.2653 752 27.4226
27.3824 765 27.6586
27.4996 729 27
27.6167 643 25.3574
27.7339 670 25.8844
27.8511 699 26.4386
27.9683 749 27.3679
28.0855 698 26.4197
28.2028 680 26.0768
28.3201 728 26.9815
28.4374 716 26.7582
28.5547 770 27.7489
28.6721 733 27.074
28.7894 712 26.6833
28.9068 775 27.8388
29.0242 772 27.7849
29.1416 759 27.55
29.259 716 26.7582
29.3764 715 26.7395
29.4939 733 27.074
29.6113 706 26.5707
29.7288 702 26.4953
29.8463 634 25.1794
29.9638 672 25.923
30.0812 674 25.9615
30.1987 710 26.6458
30.3162 631 25.1197
30.4337 753 27.4408
30.5512 740 27.2029
30.6687 723 26.8887
30.7862 733 27.074
30.9037 788 28.0713
31.0212 697 26.4008
31.1387 768 27.7128
31.2562 750 27.3861
31.3737 756 27.4955
31.4912 778 27.8927
31.6087 663 25.7488
31.7262 699 26.4386
31.8436 684 26.1534
31.9611 771 27.7669
32.0785 750 27.3861
32.1959 638 25.2587
32.3134 725 26.9258
32.4308 666 25.807
32.5482 680 26.0768
32.6655 641 25.318
32.7829 669 25.865
32.9002 676 26
33.0176 651 25.5147
33.1349 686 26.1916
33.2522 670 25.8844
33.3694 600 24.4949
33.4867 676 26
33.6039 656 25.6125
33.7211 649 25.4755
33.8383 640 25.2982
33.9554 687 26.2107
34.0725 702 26.4953
34.1896 644 25.3772
34.3067 670 25.8844
34.4237 625 25
34.5407 629 25.0799
34.6577 705 26.5518
34.7746 627 25.04
34.8915 633 25.1595
35.0084 644 25.3772
35.1252 636 25.219
35.242 636 25.219
35.3587 668 25.8457
35.4755 630 25.0998
35.5921 598 24.454
35.7088 612 24.7386
35.8254 611 24.7184
35.9419 610 24.6982
36.0584 588 24.2487
36.1749 623 24.96
36.2913 585 24.1868
36.4077 604 24.5764
36.524 547 23.388
36.6403 594 24.3721
36.7565 508 22.5389
36.8727 504 22.4499
36.9889 487 22.0681
37.1049 419 20.4695
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 254 15.9374
41.8602 292 17.088
41.9765 343 18.5203
42.0928 369 19.2094
42.2091 435 20.8567
42.3255 469 21.6564
42.4419 479 21.8861
42.5584 461 21.4709
42.675 454 21.3073
42.7915 538 23.1948
42.9081 474 21.7715
43.0248 472 21.7256
43.1415 461 21.4709
43.2582 532 23.0651
43.375 475 21.7945
43.4918 508 22.5389
43.6087 527 22.9565
43.7256 436 20.8806
43.8425 449 21.1896
43.9595 470 21.6795
44.0765 480 21.9089
44.1935 436 20.8806
44.3106 462 21.4942
44.4277 489 22.1133
44.5448 444 21.0713
44.6619 426 20.6398
44.7791 445 21.095
44.8963 451 21.2368
45.0136 500 22.3607
45.1308 478 21.8632
45.2481 546 23.3666
45.3654 483 21.9773
45.4827 537 23.1733
45.6001 511 22.6053
45.7174 494 22.2261
45.8348 565 23.7697
45.9522 503 22.4277
46.0697 507 22.5167
46.1871 483 21.9773
46.3046 456 21.3542
46.422 455 21.3307
46.5395 472 21.7256
46.657 476 21.8174
46.7745 451 21.2368
46.892 452 21.2603
47.0096 511 22.6053
47.1271 464 21.5407
47.2446 507 22.5167
47.3622 457 21.3776
47.4797 483 21.9773
