
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18294 135.255
15.1581 19001 137.844
15.2755 19106 138.224
15.3927 19434 139.406
15.51 19343 139.079
15.6273 18846 137.281
15.7445 18910 137.514
15.8617 18289 135.237
15.9789 17879 133.712
16.0961 17736 133.177
16.2132 17398 131.901
16.3304 17646 132.838
16.4475 17796 133.402
16.5646 17615 132.722
16.6816 18044 134.328
16.7986 17928 133.895
16.9156 18270 135.167
17.0326 18043 134.324
17.1496 18466 135.89
17.2665 18495 135.996
17.3833 18655 136.583
17.5002 19003 137.851
17.617 19283 138.863
17.7338 19425 139.374
17.8505 20695 143.858
17.9672 21578 146.895
18.0839 22138 148.788
18.2005 22954 151.506
18.3171 23459 153.163
18.4337 23169 152.214
18.5502 23792 154.247
18.6666 23633 153.73
18.7831 23372 152.879
18.8994 22850 151.162
19.0158 21896 147.973
19.1321 21508 146.656
19.2483 20602 143.534
19.3645 20013 141.467
19.4806 19427 139.381
19.5967 19094 138.181
19.7128 18627 136.481
19.8288 18058 134.38
19.9447 16329 127.785
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18765 136.985
24.5822 19364 139.155
24.6984 19123 138.286
24.8146 18725 136.839
24.9309 18397 135.636
25.0472 18338 135.418
25.1636 18459 135.864
25.28 18552 136.206
25.3965 19018 137.906
25.513 19215 138.618
25.6296 20082 141.711
25.7462 20451 143.007
25.8628 20430 142.934
25.9795 20449 143
26.0962 20749 144.045
26.213 20945 144.724
26.3298 20991 144.883
26.4466 21303 145.955
26.5635 21703 147.319
26.6804 22095 148.644
26.7973 22350 149.499
26.9143 22394 149.646
27.0313 22357 149.523
27.1483 22219 149.06
27.2653 22301 149.335
27.3824 21925 148.071
27.4996 21522 146.704
27.6167 20561 143.391
27.7339 20019 141.489
27.8511 19418 139.348
27.9683 18738 136.887
28.0855 18422 135.728
28.2028 18429 135.753
28.3201 18043 134.324
28.4374 18422 135.728
28.5547 18103 134.547
28.6721 18039 134.309
28.7894 17798 133.409
28.9068 18189 134.867
29.0242 18292 135.248
29.1416 17971 134.056
29.259 18430 135.757
29.3764 18553 136.209
29.4939 18807 137.139
29.6113 19144 138.362
29.7288 19667 140.239
29.8463 19763 140.581
29.9638 20243 142.278
30.0812 20689 143.837
30.1987 20904 144.582
30.3162 21263 145.818
30.4337 21601 146.973
30.5512 21509 146.659
30.6687 20925 144.655
30.7862 21209 145.633
30.9037 20681 143.809
31.0212 20219 142.194
31.1387 19648 140.171
31.2562 18983 137.779
31.3737 18655 136.583
31.4912 17992 134.134
31.6087 17532 132.408
31.7262 17531 132.405
31.8436 17454 132.114
31.9611 17333 131.655
32.0785 17516 132.348
32.1959 17615 132.722
32.3134 17773 133.315
32.4308 17974 134.067
32.5482 17809 133.45
32.6655 17957 134.004
32.7829 17777 133.33
32.9002 17882 133.724
33.0176 17854 133.619
33.1349 17784 133.357
33.2522 18376 135.558
33.3694 18383 135.584
33.4867 18875 137.386
33.6039 19455 139.481
33.7211 19821 140.787
33.8383 20050 141.598
33.9554 20232 142.239
34.0725 20101 141.778
34.1896 19753 140.545
34.3067 19440 139.427
34.4237 19469 139.531
34.5407 19261 138.784
34.6577 18990 137.804
34.7746 17932 133.91
34.8915 17497 132.276
35.0084 17294 131.507
35.1252 16940 130.154
35.242 16857 129.835
35.3587 16535 128.588
35.4755 16499 128.448
35.5921 16794 129.592
35.7088 16766 129.484
35.8254 17251 131.343
35.9419 17648 132.846
36.0584 17787 133.368
36.1749 17784 133.357
36.2913 17655 132.872
36.4077 17319 131.602
36.524 16976 130.292
36.6403 16831 129.734
36.7565 16759 129.457
36.8727 17140 130.92
36.9889 17178 131.065
37.1049 17315 131.586
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13416 115.827
41.8602 14140 118.912
41.9765 14357 119.821
42.0928 14537 120.569
42.2091 14699 121.239
42.3255 14858 121.893
42.4419 15277 123.6
42.5584 15426 124.201
42.675 15411 124.141
42.7915 15878 126.008
42.9081 15671 125.184
43.0248 15955 126.313
43.1415 16144 127.059
43.2582 16409 128.098
43.375 16024 126.586
43.4918 15891 126.06
43.6087 15947 126.281
43.7256 15896 126.079
43.8425 15555 124.72
43.9595 15138 123.037
44.0765 15199 123.284
44.1935 15174 123.183
44.3106 15148 123.077
44.4277 14620 120.913
44.5448 14604 120.847
44.6619 14253 119.386
44.7791 14296 119.566
44.8963 14241 119.336
45.0136 13984 118.254
45.1308 14009 118.36
45.2481 13828 117.593
45.3654 13416 115.827
45.4827 13082 114.377
45.6001 12966 113.868
45.7174 12585 112.183
45.8348 12552 112.036
45.9522 12357 111.162
46.0697 12043 109.741
46.1871 12015 109.613
46.3046 11860 108.904
46.422 12000 109.545
46.5395 11632 107.852
46.657 11773 108.503
46.7745 11352 106.546
46.892 11620 107.796
47.0096 11334 106.461
47.1271 11308 106.339
