
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14876 121.967
24.5822 14844 121.836
24.6984 14877 121.971
24.8146 14515 120.478
24.9309 14400 120
25.0472 13903 117.911
25.1636 14115 118.807
25.28 14339 119.746
25.3965 14841 121.824
25.513 15253 123.503
25.6296 15661 125.144
25.7462 16239 127.432
25.8628 16313 127.722
25.9795 16185 127.22
26.0962 16280 127.593
26.213 16249 127.472
26.3298 15568 124.772
26.4466 15225 123.39
26.5635 14479 120.329
26.6804 14187 119.109
26.7973 14381 119.921
26.9143 15035 122.617
27.0313 15269 123.568
27.1483 15432 124.226
27.2653 15848 125.889
27.3824 16064 126.744
27.4996 16025 126.59
27.6167 15747 125.487
27.7339 15834 125.833
27.8511 15651 125.104
27.9683 15176 123.191
28.0855 14889 122.02
28.2028 14349 119.787
28.3201 14215 119.227
28.4374 13900 117.898
28.5547 13075 114.346
28.6721 12936 113.737
28.7894 12957 113.829
28.9068 13522 116.284
29.0242 13781 117.393
29.1416 14018 118.398
29.259 14616 120.897
29.3764 14694 121.219
29.4939 14802 121.663
29.6113 14750 121.45
29.7288 14699 121.239
29.8463 14347 119.779
29.9638 13875 117.792
30.0812 13455 115.996
30.1987 13122 114.551
30.3162 13327 115.443
30.4337 14042 118.499
30.5512 14506 120.441
30.6687 14715 121.305
30.7862 14810 121.696
30.9037 14983 122.405
31.0212 15123 122.976
31.1387 15190 123.248
31.2562 15005 122.495
31.3737 14811 121.7
31.4912 14565 120.686
31.6087 14491 120.379
31.7262 14333 119.721
31.8436 13636 116.773
31.9611 13364 115.603
32.0785 12753 112.929
32.1959 12612 112.303
32.3134 12690 112.65
32.4308 12829 113.265
32.5482 13313 115.382
32.6655 13881 117.818
32.7829 14144 118.929
32.9002 14193 119.134
33.0176 14224 119.264
33.1349 13980 118.237
33.2522 14263 119.428
33.3694 14517 120.487
33.4867 13932 118.034
33.6039 13620 116.705
33.7211 13221 114.983
33.8383 12903 113.591
33.9554 12939 113.75
34.0725 13087 114.398
34.1896 13510 116.233
34.3067 14022 118.415
34.4237 14240 119.331
34.5407 14249 119.369
34.6577 14714 121.301
34.7746 14773 121.544
34.8915 14346 119.775
35.0084 14496 120.399
35.1252 14105 118.764
35.242 14001 118.326
35.3587 13662 116.885
35.4755 13438 115.922
35.5921 12859 113.398
35.7088 12547 112.013
35.8254 12290 110.86
35.9419 12157 110.259
36.0584 12162 110.281
36.1749 12224 110.562
36.2913 12539 111.978
36.4077 13154 114.691
36.524 13227 115.009
36.6403 13328 115.447
36.7565 13489 116.142
36.8727 13747 117.248
36.9889 13477 116.09
37.1049 13444 115.948
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10285 101.415
41.8602 10681 103.349
41.9765 10910 104.451
42.0928 11303 106.316
42.2091 11210 105.877
42.3255 10763 103.745
42.4419 10424 102.098
42.5584 9914 99.5691
42.675 9814 99.0656
42.7915 9918 99.5892
42.9081 10294 101.459
43.0248 10713 103.504
43.1415 10715 103.513
43.2582 11002 104.89
43.375 11246 106.047
43.4918 11165 105.665
43.6087 11069 105.209
43.7256 10947 104.628
43.8425 10585 102.883
43.9595 10642 103.16
44.0765 10519 102.562
44.1935 10146 100.727
44.3106 9622 98.0918
44.4277 9274 96.3016
44.5448 8848 94.0638
44.6619 8395 91.6242
44.7791 8322 91.225
44.8963 8505 92.2226
45.0136 8534 92.3797
45.1308 8746 93.5201
45.2481 8924 94.4669
45.3654 8846 94.0532
45.4827 8967 94.6942
45.6001 8780 93.7017
45.7174 8838 94.0106
45.8348 8623 92.8601
45.9522 8342 91.3345
46.0697 7814 88.3968
46.1871 7468 86.4176
46.3046 7490 86.5448
46.422 7668 87.5671
46.5395 8110 90.0555
46.657 8351 91.3838
46.7745 8051 89.7274
46.892 8140 90.2219
47.0096 8566 92.5527
47.1271 8263 90.901
47.2446 8439 91.864
47.3622 8039 89.6605
47.4797 8110 90.0555
47.5973 7733 87.9375
47.7149 7546 86.8677
47.8324 7320 85.557
47.95 6739 82.0914
48.0675 6448 80.2994
