
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1025 32.0156
15.1581 1040 32.249
15.2755 1167 34.1614
15.3927 1137 33.7194
15.51 1145 33.8378
15.6273 1196 34.5832
15.7445 1097 33.121
15.8617 1065 32.6343
15.9789 1094 33.0757
16.0961 1010 31.7805
16.2132 1044 32.311
16.3304 1063 32.6037
16.4475 1019 31.9218
16.5646 1007 31.7333
16.6816 950 30.8221
16.7986 942 30.692
16.9156 928 30.4631
17.0326 924 30.3974
17.1496 956 30.9192
17.2665 893 29.8831
17.3833 949 30.8058
17.5002 876 29.5973
17.617 911 30.1828
17.7338 870 29.4958
17.8505 893 29.8831
17.9672 857 29.2746
18.0839 909 30.1496
18.2005 912 30.1993
18.3171 848 29.1204
18.4337 841 29
18.5502 859 29.3087
18.6666 920 30.3315
18.7831 936 30.5941
18.8994 910 30.1662
19.0158 979 31.289
19.1321 896 29.9333
19.2483 786 28.0357
19.3645 831 28.8271
19.4806 755 27.4773
19.5967 672 25.923
19.7128 677 26.0192
19.8288 642 25.3377
19.9447 561 23.6854
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 408 20.199
24.5822 494 22.2261
24.6984 545 23.3452
24.8146 622 24.9399
24.9309 644 25.3772
25.0472 731 27.037
25.1636 867 29.4449
25.28 858 29.2916
25.3965 885 29.7489
25.513 966 31.0805
25.6296 960 30.9839
25.7462 937 30.6105
25.8628 909 30.1496
25.9795 939 30.6431
26.0962 897 29.95
26.213 847 29.1033
26.3298 839 28.9655
26.4466 806 28.3901
26.5635 720 26.8328
26.6804 774 27.8209
26.7973 771 27.7669
26.9143 779 27.9106
27.0313 684 26.1534
27.1483 729 27
27.2653 800 28.2843
27.3824 843 29.0345
27.4996 819 28.6182
27.6167 805 28.3725
27.7339 815 28.5482
27.8511 801 28.3019
27.9683 880 29.6648
28.0855 844 29.0517
28.2028 816 28.5657
28.3201 876 29.5973
28.4374 814 28.5307
28.5547 868 29.4618
28.6721 912 30.1993
28.7894 843 29.0345
28.9068 875 29.5804
29.0242 804 28.3549
29.1416 794 28.178
29.259 804 28.3549
29.3764 794 28.178
29.4939 777 27.8747
29.6113 725 26.9258
29.7288 714 26.7208
29.8463 744 27.2764
29.9638 739 27.1846
30.0812 733 27.074
30.1987 721 26.8514
30.3162 774 27.8209
30.4337 791 28.1247
30.5512 748 27.3496
30.6687 748 27.3496
30.7862 759 27.55
30.9037 850 29.1548
31.0212 854 29.2233
31.1387 810 28.4605
31.2562 806 28.3901
31.3737 834 28.8791
31.4912 816 28.5657
31.6087 840 28.9828
31.7262 801 28.3019
31.8436 825 28.7228
31.9611 782 27.9643
32.0785 776 27.8568
32.1959 805 28.3725
32.3134 757 27.5136
32.4308 810 28.4605
32.5482 722 26.8701
32.6655 685 26.1725
32.7829 772 27.7849
32.9002 715 26.7395
33.0176 697 26.4008
33.1349 720 26.8328
33.2522 618 24.8596
33.3694 709 26.6271
33.4867 643 25.3574
33.6039 682 26.1151
33.7211 681 26.096
33.8383 710 26.6458
33.9554 755 27.4773
34.0725 755 27.4773
34.1896 739 27.1846
34.3067 736 27.1293
34.4237 713 26.7021
34.5407 740 27.2029
34.6577 787 28.0535
34.7746 747 27.3313
34.8915 755 27.4773
35.0084 721 26.8514
35.1252 733 27.074
35.242 758 27.5318
35.3587 688 26.2298
35.4755 760 27.5681
35.5921 706 26.5707
35.7088 744 27.2764
35.8254 762 27.6043
35.9419 684 26.1534
36.0584 745 27.2947
36.1749 655 25.593
36.2913 680 26.0768
36.4077 670 25.8844
36.524 618 24.8596
36.6403 541 23.2594
36.7565 530 23.0217
36.8727 510 22.5832
36.9889 435 20.8567
37.1049 398 19.9499
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 314 17.72
41.8602 341 18.4662
41.9765 407 20.1742
42.0928 439 20.9523
42.2091 487 22.0681
42.3255 432 20.7846
42.4419 516 22.7156
42.5584 512 22.6274
42.675 580 24.0832
42.7915 560 23.6643
42.9081 545 23.3452
43.0248 530 23.0217
43.1415 472 21.7256
43.2582 489 22.1133
43.375 553 23.516
43.4918 621 24.9199
43.6087 564 23.7487
43.7256 537 23.1733
43.8425 514 22.6716
43.9595 515 22.6936
44.0765 561 23.6854
44.1935 492 22.1811
44.3106 539 23.2164
44.4277 535 23.1301
44.5448 590 24.2899
44.6619 589 24.2693
44.7791 540 23.2379
44.8963 546 23.3666
45.0136 582 24.1247
45.1308 567 23.8118
45.2481 560 23.6643
45.3654 573 23.9374
45.4827 566 23.7908
45.6001 607 24.6374
45.7174 506 22.4944
45.8348 528 22.9783
45.9522 500 22.3607
46.0697 538 23.1948
46.1871 546 23.3666
46.3046 526 22.9347
46.422 567 23.8118
46.5395 543 23.3024
46.657 532 23.0651
46.7745 494 22.2261
46.892 511 22.6053
47.0096 509 22.561
47.1271 589 24.2693
47.2446 541 23.2594
