
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4240 65.1153
15.1581 4501 67.0895
15.2755 4851 69.6491
15.3927 5054 71.0915
15.51 4964 70.4557
15.6273 4940 70.2851
15.7445 4562 67.5426
15.8617 4261 65.2763
15.9789 4172 64.591
16.0961 4302 65.5896
16.2132 4739 68.8404
16.3304 5479 74.0203
16.4475 6114 78.1921
16.5646 6654 81.5721
16.6816 6899 83.0602
16.7986 7179 84.729
16.9156 7127 84.4216
17.0326 7258 85.1939
17.1496 7146 84.534
17.2665 7198 84.841
17.3833 7072 84.0952
17.5002 7246 85.1234
17.617 7092 84.214
17.7338 7150 84.5577
17.8505 7058 84.0119
17.9672 7094 84.2259
18.0839 7146 84.534
18.2005 7370 85.8487
18.3171 7231 85.0353
18.4337 7350 85.7321
18.5502 7582 87.0747
18.6666 7674 87.6014
18.7831 7595 87.1493
18.8994 7551 86.8965
19.0158 7220 84.9706
19.1321 6870 82.8855
19.2483 6308 79.4229
19.3645 5655 75.1997
19.4806 4939 70.278
19.5967 4646 68.1616
19.7128 4606 67.8675
19.8288 5098 71.4003
19.9447 5157 71.8123
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6186 78.6511
24.5822 5826 76.3282
24.6984 5148 71.7496
24.8146 4666 68.3081
24.9309 4728 68.7605
25.0472 5083 71.2952
25.1636 5729 75.6902
25.28 6547 80.9135
25.3965 7353 85.7496
25.513 7824 88.4534
25.6296 8236 90.7524
25.7462 8350 91.3783
25.8628 8293 91.0659
25.9795 8281 91
26.0962 8076 89.8666
26.213 8452 91.9348
26.3298 8189 90.4931
26.4466 8064 89.7998
26.5635 8168 90.377
26.6804 8104 90.0222
26.7973 8101 90.0056
26.9143 8135 90.1942
27.0313 8298 91.0934
27.1483 8317 91.1976
27.2653 8309 91.1537
27.3824 8235 90.7469
27.4996 8113 90.0722
27.6167 8113 90.0722
27.7339 8112 90.0666
27.8511 7954 89.1852
27.9683 7451 86.3192
28.0855 6751 82.1645
28.2028 5911 76.883
28.3201 4687 68.4617
28.4374 4164 64.5291
28.5547 4182 64.6684
28.6721 4692 68.4982
28.7894 5492 74.108
28.9068 6443 80.2683
29.0242 7272 85.276
29.1416 7870 88.713
29.259 8169 90.3825
29.3764 8194 90.5207
29.4939 8289 91.0439
29.6113 8122 90.1221
29.7288 7910 88.9382
29.8463 7800 88.3176
29.9638 7856 88.6341
30.0812 7910 88.9382
30.1987 7840 88.5438
30.3162 7724 87.8863
30.4337 8105 90.0278
30.5512 8013 89.5154
30.6687 7885 88.7975
30.7862 7848 88.5889
30.9037 7967 89.2581
31.0212 7980 89.3308
31.1387 7854 88.6228
31.2562 7818 88.4195
31.3737 7666 87.5557
31.4912 7539 86.8274
31.6087 6930 83.2466
31.7262 6131 78.3007
31.8436 5086 71.3162
31.9611 4229 65.0308
32.0785 4018 63.3877
32.1959 4429 66.5507
32.3134 5309 72.8629
32.4308 6184 78.6384
32.5482 6931 83.2526
32.6655 7703 87.7667
32.7829 7752 88.0454
32.9002 7857 88.6397
33.0176 7800 88.3176
33.1349 8042 89.6772
33.2522 8013 89.5154
33.3694 7684 87.6584
33.4867 7637 87.3899
33.6039 7497 86.5852
33.7211 7646 87.4414
33.8383 7524 86.741
33.9554 7556 86.9253
34.0725 7545 86.862
34.1896 7508 86.6487
34.3067 7525 86.7468
34.4237 7491 86.5506
34.5407 7587 87.1034
34.6577 7495 86.5737
34.7746 7606 87.2124
34.8915 7630 87.3499
35.0084 7529 86.7698
35.1252 7398 86.0116
35.242 7062 84.0357
35.3587 6525 80.7775
35.4755 5680 75.3658
35.5921 4597 67.8012
35.7088 3639 60.3241
35.8254 3651 60.4235
35.9419 4054 63.671
36.0584 4591 67.7569
36.1749 5567 74.6123
36.2913 6516 80.7217
36.4077 7102 84.2734
36.524 7257 85.188
36.6403 7392 85.9767
36.7565 7445 86.2844
36.8727 7365 85.8196
36.9889 7274 85.2877
37.1049 7086 84.1784
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5167 71.8818
41.8602 5481 74.0338
41.9765 6013 77.5435
42.0928 6054 77.8075
42.2091 6074 77.9359
42.3255 5926 76.9805
42.4419 5743 75.7826
42.5584 5716 75.6042
42.675 5687 75.4122
42.7915 5710 75.5645
42.9081 5593 74.7864
43.0248 5569 74.6257
43.1415 5476 74
43.2582 5475 73.9932
43.375 5421 73.6274
43.4918 5470 73.9594
43.6087 5405 73.5187
43.7256 5299 72.7942
43.8425 5255 72.4914
43.9595 5183 71.9931
44.0765 5079 71.2671
44.1935 4594 67.7791
44.3106 4058 63.7024
44.4277 3048 55.2087
44.5448 2375 48.734
44.6619 2199 46.8935
44.7791 2562 50.6162
44.8963 3202 56.5862
45.0136 3694 60.7783
45.1308 4275 65.3835
45.2481 4382 66.1967
45.3654 4353 65.9773
45.4827 4183 64.6761
