
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1087 32.9697
15.1581 1132 33.6452
15.2755 1165 34.1321
15.3927 1152 33.9411
15.51 1062 32.5883
15.6273 1023 31.9844
15.7445 971 31.1609
15.8617 973 31.1929
15.9789 920 30.3315
16.0961 993 31.5119
16.2132 1025 32.0156
16.3304 972 31.1769
16.4475 898 29.9666
16.5646 937 30.6105
16.6816 972 31.1769
16.7986 874 29.5635
16.9156 847 29.1033
17.0326 825 28.7228
17.1496 832 28.8444
17.2665 851 29.1719
17.3833 855 29.2404
17.5002 821 28.6531
17.617 887 29.7825
17.7338 827 28.7576
17.8505 866 29.4279
17.9672 827 28.7576
18.0839 827 28.7576
18.2005 844 29.0517
18.3171 843 29.0345
18.4337 799 28.2666
18.5502 847 29.1033
18.6666 832 28.8444
18.7831 910 30.1662
18.8994 825 28.7228
19.0158 748 27.3496
19.1321 745 27.2947
19.2483 691 26.2869
19.3645 617 24.8395
19.4806 639 25.2784
19.5967 702 26.4953
19.7128 666 25.807
19.8288 651 25.5147
19.9447 542 23.2809
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 343 18.5203
24.5822 398 19.9499
24.6984 525 22.9129
24.8146 599 24.4745
24.9309 623 24.96
25.0472 695 26.3629
25.1636 829 28.7924
25.28 897 29.95
25.3965 911 30.1828
25.513 849 29.1376
25.6296 924 30.3974
25.7462 939 30.6431
25.8628 944 30.7246
25.9795 848 29.1204
26.0962 896 29.9333
26.213 862 29.3598
26.3298 875 29.5804
26.4466 833 28.8617
26.5635 810 28.4605
26.6804 720 26.8328
26.7973 762 27.6043
26.9143 726 26.9444
27.0313 735 27.1109
27.1483 747 27.3313
27.2653 769 27.7308
27.3824 758 27.5318
27.4996 764 27.6405
27.6167 809 28.4429
27.7339 746 27.313
27.8511 769 27.7308
27.9683 784 28
28.0855 743 27.258
28.2028 754 27.4591
28.3201 816 28.5657
28.4374 804 28.3549
28.5547 848 29.1204
28.6721 839 28.9655
28.7894 818 28.6007
28.9068 818 28.6007
29.0242 801 28.3019
29.1416 825 28.7228
29.259 827 28.7576
29.3764 807 28.4077
29.4939 803 28.3373
29.6113 757 27.5136
29.7288 765 27.6586
29.8463 733 27.074
29.9638 723 26.8887
30.0812 695 26.3629
30.1987 731 27.037
30.3162 725 26.9258
30.4337 727 26.9629
30.5512 744 27.2764
30.6687 714 26.7208
30.7862 753 27.4408
30.9037 847 29.1033
31.0212 873 29.5466
31.1387 788 28.0713
31.2562 788 28.0713
31.3737 839 28.9655
31.4912 818 28.6007
31.6087 774 27.8209
31.7262 763 27.6225
31.8436 827 28.7576
31.9611 750 27.3861
32.0785 858 29.2916
32.1959 795 28.1957
32.3134 787 28.0535
32.4308 782 27.9643
32.5482 735 27.1109
32.6655 661 25.7099
32.7829 706 26.5707
32.9002 740 27.2029
33.0176 714 26.7208
33.1349 692 26.3059
33.2522 769 27.7308
33.3694 718 26.7955
33.4867 693 26.3249
33.6039 703 26.5141
33.7211 671 25.9037
33.8383 656 25.6125
33.9554 609 24.6779
34.0725 676 26
34.1896 616 24.8193
34.3067 651 25.5147
34.4237 653 25.5539
34.5407 734 27.0924
34.6577 800 28.2843
34.7746 719 26.8142
34.8915 727 26.9629
35.0084 736 27.1293
35.1252 655 25.593
35.242 640 25.2982
35.3587 656 25.6125
35.4755 667 25.8263
35.5921 701 26.4764
35.7088 723 26.8887
35.8254 723 26.8887
35.9419 729 27
36.0584 704 26.533
36.1749 689 26.2488
36.2913 707 26.5895
36.4077 620 24.8998
36.524 634 25.1794
36.6403 572 23.9165
36.7565 519 22.7816
36.8727 501 22.383
36.9889 494 22.2261
37.1049 423 20.567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 303 17.4069
41.8602 365 19.105
41.9765 445 21.095
42.0928 447 21.1424
42.2091 487 22.0681
42.3255 495 22.2486
42.4419 537 23.1733
42.5584 530 23.0217
42.675 504 22.4499
42.7915 526 22.9347
42.9081 513 22.6495
43.0248 520 22.8035
43.1415 510 22.5832
43.2582 532 23.0651
43.375 551 23.4734
43.4918 542 23.2809
43.6087 556 23.5797
43.7256 522 22.8473
43.8425 518 22.7596
43.9595 513 22.6495
44.0765 489 22.1133
44.1935 548 23.4094
44.3106 527 22.9565
44.4277 529 23
44.5448 537 23.1733
44.6619 501 22.383
44.7791 576 24
44.8963 551 23.4734
45.0136 525 22.9129
45.1308 565 23.7697
45.2481 547 23.388
45.3654 537 23.1733
45.4827 555 23.5584
45.6001 593 24.3516
45.7174 595 24.3926
45.8348 607 24.6374
45.9522 593 24.3516
46.0697 542 23.2809
46.1871 564 23.7487
46.3046 489 22.1133
46.422 444 21.0713
46.5395 478 21.8632
46.657 465 21.5639
46.7745 518 22.7596
46.892 594 24.3721
47.0096 511 22.6053
47.1271 535 23.1301
47.2446 542 23.2809
47.3622 552 23.4947
