
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1119 33.4515
24.5822 1044 32.311
24.6984 1094 33.0757
24.8146 1060 32.5576
24.9309 1155 33.9853
25.0472 1110 33.3167
25.1636 1151 33.9264
25.28 1154 33.9706
25.3965 1117 33.4215
25.513 1194 34.5543
25.6296 1137 33.7194
25.7462 1155 33.9853
25.8628 1199 34.6266
25.9795 1155 33.9853
26.0962 1087 32.9697
26.213 1187 34.4529
26.3298 1175 34.2783
26.4466 1186 34.4384
26.5635 1170 34.2053
26.6804 1162 34.0881
26.7973 1080 32.8634
26.9143 1051 32.4191
27.0313 963 31.0322
27.1483 1023 31.9844
27.2653 1099 33.1512
27.3824 1087 32.9697
27.4996 1116 33.4066
27.6167 1093 33.0606
27.7339 1016 31.8748
27.8511 951 30.8383
27.9683 1003 31.6702
28.0855 977 31.257
28.2028 999 31.607
28.3201 938 30.6268
28.4374 1035 32.1714
28.5547 1014 31.8434
28.6721 1024 32
28.7894 1055 32.4808
28.9068 1107 33.2716
29.0242 1124 33.5261
29.1416 1134 33.6749
29.259 1131 33.6303
29.3764 1124 33.5261
29.4939 1118 33.4365
29.6113 1099 33.1512
29.7288 1113 33.3617
29.8463 1104 33.2265
29.9638 1175 34.2783
30.0812 1038 32.218
30.1987 1049 32.3883
30.3162 1026 32.0312
30.4337 1026 32.0312
30.5512 960 30.9839
30.6687 865 29.4109
30.7862 962 31.0161
30.9037 974 31.209
31.0212 1004 31.686
31.1387 980 31.305
31.2562 990 31.4643
31.3737 924 30.3974
31.4912 979 31.289
31.6087 1014 31.8434
31.7262 990 31.4643
31.8436 1021 31.9531
31.9611 1001 31.6386
32.0785 1008 31.749
32.1959 988 31.4325
32.3134 1117 33.4215
32.4308 1074 32.7719
32.5482 1066 32.6497
32.6655 1043 32.2955
32.7829 1043 32.2955
32.9002 1001 31.6386
33.0176 1053 32.45
33.1349 1045 32.3265
33.2522 1157 34.0147
33.3694 1143 33.8083
33.4867 1081 32.8786
33.6039 1091 33.0303
33.7211 1071 32.7261
33.8383 1061 32.573
33.9554 1082 32.8938
34.0725 1025 32.0156
34.1896 938 30.6268
34.3067 906 30.0998
34.4237 900 30
34.5407 954 30.8869
34.6577 964 31.0483
34.7746 1004 31.686
34.8915 992 31.496
35.0084 961 31
35.1252 870 29.4958
35.242 916 30.2655
35.3587 938 30.6268
35.4755 970 31.1448
35.5921 980 31.305
35.7088 980 31.305
35.8254 1041 32.2645
35.9419 1004 31.686
36.0584 1013 31.8277
36.1749 1094 33.0757
36.2913 1063 32.6037
36.4077 1089 33
36.524 1077 32.8177
36.6403 1028 32.0624
36.7565 980 31.305
36.8727 1037 32.2025
36.9889 1074 32.7719
37.1049 1019 31.9218
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 854 29.2233
41.8602 827 28.7576
41.9765 821 28.6531
42.0928 869 29.4788
42.2091 860 29.3258
42.3255 851 29.1719
42.4419 829 28.7924
42.5584 864 29.3939
42.675 875 29.5804
42.7915 850 29.1548
42.9081 805 28.3725
43.0248 790 28.1069
43.1415 710 26.6458
43.2582 750 27.3861
43.375 740 27.2029
43.4918 831 28.8271
43.6087 767 27.6948
43.7256 822 28.6705
43.8425 765 27.6586
43.9595 726 26.9444
44.0765 723 26.8887
44.1935 731 27.037
44.3106 736 27.1293
44.4277 796 28.2135
44.5448 778 27.8927
44.6619 773 27.8029
44.7791 848 29.1204
44.8963 813 28.5132
45.0136 816 28.5657
45.1308 743 27.258
45.2481 759 27.55
45.3654 740 27.2029
45.4827 732 27.0555
45.6001 723 26.8887
45.7174 729 27
45.8348 734 27.0924
45.9522 728 26.9815
46.0697 682 26.1151
46.1871 746 27.313
46.3046 683 26.1343
46.422 707 26.5895
46.5395 639 25.2784
46.657 591 24.3105
46.7745 584 24.1661
46.892 579 24.0624
47.0096 636 25.219
47.1271 605 24.5967
47.2446 610 24.6982
47.3622 602 24.5357
47.4797 564 23.7487
47.5973 542 23.2809
47.7149 578 24.0416
47.8324 582 24.1247
47.95 580 24.0832
